3.0000000e-08,7.77660e-03
8.0000000e-08,9.10220e-03
1.3000000e-07,1.04890e-02
1.8000000e-07,1.19190e-02
2.3000000e-07,1.41110e-02
2.8000000e-07,1.18640e-02
3.3000000e-07,1.30940e-02
3.8000000e-07,1.35200e-02
4.3000000e-07,1.33130e-02
4.8000000e-07,1.28230e-02
5.3000000e-07,1.42380e-02
5.8000000e-07,1.41290e-02
6.3000000e-07,1.19740e-02
6.8000000e-07,1.19740e-02
7.3000000e-07,1.29710e-02
7.8000000e-07,1.29710e-02
8.3000000e-07,9.89010e-03
8.8000000e-07,1.08320e-02
9.3000000e-07,1.08320e-02
9.8000000e-07,8.84910e-03
1.0300000e-06,8.84910e-03
1.0800000e-06,7.80190e-03
1.1300000e-06,7.34070e-03
1.1800000e-06,7.15200e-03
1.2300000e-06,5.90070e-03
1.2800000e-06,6.80890e-03
1.3300000e-06,3.82870e-03
1.3800000e-06,3.86510e-03
1.4300000e-06,1.40260e-03
1.4800000e-06,2.28420e-03
1.5300000e-06,8.83050e-04
1.5800000e-06,-4.35710e-04
1.6300000e-06,-1.43470e-03
1.6800000e-06,4.52120e-04
1.7300000e-06,-4.18450e-03
1.7800000e-06,-5.16240e-03
1.8300000e-06,-2.04530e-03
1.8800000e-06,-4.79710e-03
1.9300000e-06,-3.70630e-03
1.9800000e-06,-3.70630e-03
2.0300000e-06,-4.54850e-03
2.0800000e-06,-5.95380e-03
2.1300000e-06,-5.95380e-03
2.1800000e-06,-5.67600e-03
2.2300000e-06,-4.26770e-03
2.2800000e-06,-5.55670e-03
2.3300000e-06,-3.41610e-03
2.3800000e-06,-2.34290e-03
2.4300000e-06,-7.61870e-04
2.4800000e-06,-2.05230e-03
2.5300000e-06,1.03560e-03
2.5800000e-06,3.99600e-04
2.6300000e-06,3.50570e-03
2.6800000e-06,3.83100e-03
2.7300000e-06,5.15900e-03
2.7800000e-06,6.93570e-03
2.8300000e-06,7.36650e-03
2.8800000e-06,8.06140e-03
2.9300000e-06,1.25610e-02
2.9800000e-06,1.26200e-02
3.0300000e-06,1.36160e-02
3.0800000e-06,1.36160e-02
3.1300000e-06,1.74420e-02
3.1800000e-06,1.87450e-02
3.2300000e-06,1.98370e-02
3.2800000e-06,1.98370e-02
3.3300000e-06,2.20860e-02
3.3800000e-06,2.20860e-02
3.4300000e-06,2.24360e-02
3.4800000e-06,2.39850e-02
3.5300000e-06,2.38120e-02
3.5800000e-06,2.43140e-02
3.6300000e-06,2.34370e-02
3.6800000e-06,2.36760e-02
3.7300000e-06,2.37340e-02
3.7800000e-06,2.26750e-02
3.8300000e-06,2.34500e-02
3.8800000e-06,2.34500e-02
3.9300000e-06,2.26240e-02
3.9800000e-06,2.10070e-02
4.0300000e-06,1.98330e-02
4.0800000e-06,1.98330e-02
4.1300000e-06,1.72840e-02
4.1800000e-06,1.72840e-02
4.2300000e-06,1.40880e-02
4.2800000e-06,1.16670e-02
4.3300000e-06,1.16670e-02
4.3800000e-06,9.94270e-03
4.4300000e-06,9.18330e-03
4.4800000e-06,6.87140e-03
4.5300000e-06,8.17380e-03
4.5800000e-06,3.38420e-03
4.6300000e-06,2.90290e-03
4.6800000e-06,1.89960e-04
4.7300000e-06,-1.84940e-04
4.7800000e-06,-1.17970e-03
4.8300000e-06,-1.16510e-03
4.8800000e-06,-5.40670e-03
4.9300000e-06,-4.22170e-03
4.9800000e-06,-7.68240e-03
5.0300000e-06,-5.77990e-03
5.0800000e-06,-6.72640e-03
5.1300000e-06,-6.72640e-03
5.1800000e-06,-8.57960e-03
5.2300000e-06,-8.93280e-03
5.2800000e-06,-9.72220e-03
5.3300000e-06,-8.37250e-03
5.3800000e-06,-9.12750e-03
5.4300000e-06,-7.94270e-03
5.4800000e-06,-6.83910e-03
5.5300000e-06,-6.83910e-03
5.5800000e-06,-5.49270e-03
5.6300000e-06,-6.64570e-03
5.6800000e-06,-4.22560e-03
