3.0000000e-08,2.14470e-03
8.0000000e-08,2.98570e-03
1.3000000e-07,3.53240e-03
1.8000000e-07,4.10750e-03
2.3000000e-07,4.45350e-03
2.8000000e-07,5.43480e-03
3.3000000e-07,7.90810e-03
3.8000000e-07,6.59950e-03
4.3000000e-07,6.66020e-03
4.8000000e-07,5.81930e-03
5.3000000e-07,8.78590e-03
5.8000000e-07,6.06090e-03
6.3000000e-07,6.08510e-03
6.8000000e-07,5.91890e-03
7.3000000e-07,4.86870e-03
7.8000000e-07,5.07580e-03
8.3000000e-07,5.07580e-03
8.8000000e-07,3.32040e-03
9.3000000e-07,3.32040e-03
9.8000000e-07,1.73050e-03
1.0300000e-06,2.72220e-03
1.0800000e-06,8.39530e-04
1.1300000e-06,4.29000e-04
1.1800000e-06,-1.38310e-03
1.2300000e-06,-1.25160e-03
1.2800000e-06,-2.91240e-03
1.3300000e-06,-3.42560e-03
1.3800000e-06,-3.51370e-03
1.4300000e-06,-3.70090e-03
1.4800000e-06,-6.30480e-03
1.5300000e-06,-7.67870e-03
1.5800000e-06,-7.32280e-03
1.6300000e-06,-8.83430e-03
1.6800000e-06,-8.89780e-03
1.7300000e-06,-1.15950e-02
1.7800000e-06,-1.28580e-02
1.8300000e-06,-1.28580e-02
1.8800000e-06,-1.16500e-02
1.9300000e-06,-1.29480e-02
1.9800000e-06,-1.30850e-02
2.0300000e-06,-1.30850e-02
2.0800000e-06,-1.30280e-02
2.1300000e-06,-1.30280e-02
2.1800000e-06,-1.12870e-02
2.2300000e-06,-1.20570e-02
2.2800000e-06,-1.21110e-02
2.3300000e-06,-9.97130e-03
2.3800000e-06,-1.22520e-02
2.4300000e-06,-9.67190e-03
2.4800000e-06,-7.52310e-03
2.5300000e-06,-8.92600e-03
2.5800000e-06,-8.30710e-03
2.6300000e-06,-4.37120e-03
2.6800000e-06,-5.52180e-03
2.7300000e-06,-3.72140e-03
2.7800000e-06,6.69420e-04
2.8300000e-06,-1.63680e-03
2.8800000e-06,4.99440e-04
2.9300000e-06,3.23390e-03
2.9800000e-06,4.88660e-03
3.0300000e-06,6.73930e-03
3.0800000e-06,7.03430e-03
3.1300000e-06,8.54160e-03
3.1800000e-06,1.18350e-02
3.2300000e-06,1.04670e-02
3.2800000e-06,1.00510e-02
3.3300000e-06,1.36740e-02
3.3800000e-06,1.27020e-02
3.4300000e-06,1.43050e-02
3.4800000e-06,1.51220e-02
3.5300000e-06,1.44950e-02
3.5800000e-06,1.49120e-02
3.6300000e-06,1.73140e-02
3.6800000e-06,1.52240e-02
3.7300000e-06,1.58800e-02
3.7800000e-06,1.58800e-02
3.8300000e-06,1.60660e-02
3.8800000e-06,1.43070e-02
3.9300000e-06,1.41250e-02
3.9800000e-06,1.25720e-02
4.0300000e-06,1.18050e-02
4.0800000e-06,1.24490e-02
4.1300000e-06,1.03350e-02
4.1800000e-06,7.66690e-03
4.2300000e-06,4.73320e-03
4.2800000e-06,5.08750e-03
4.3300000e-06,3.98340e-03
4.3800000e-06,3.98340e-03
4.4300000e-06,-1.09460e-03
4.4800000e-06,-9.70120e-04
4.5300000e-06,-2.73780e-03
4.5800000e-06,-4.76250e-03
4.6300000e-06,-3.91090e-03
4.6800000e-06,-6.81270e-03
4.7300000e-06,-8.05300e-03
4.7800000e-06,-9.18770e-03
4.8300000e-06,-1.07130e-02
4.8800000e-06,-1.17080e-02
4.9300000e-06,-1.20660e-02
4.9800000e-06,-1.35380e-02
5.0300000e-06,-1.39930e-02
5.0800000e-06,-1.41240e-02
5.1300000e-06,-1.68570e-02
5.1800000e-06,-1.51960e-02
5.2300000e-06,-1.59790e-02
5.2800000e-06,-1.71740e-02
5.3300000e-06,-1.67400e-02
5.3800000e-06,-1.66980e-02
5.4300000e-06,-1.45260e-02
5.4800000e-06,-1.51410e-02
5.5300000e-06,-1.47780e-02
5.5800000e-06,-1.35240e-02
5.6300000e-06,-1.26300e-02
5.6800000e-06,-1.38040e-02
5.7300000e-06,-1.01080e-02
5.7800000e-06,-1.08320e-02
5.8300000e-06,-9.23700e-03
5.8800000e-06,-7.20530e-03
5.9300000e-06,-6.16860e-03
5.9800000e-06,-4.96450e-03
6.0300000e-06,-3.41630e-03
6.0800000e-06,-2.49030e-03
6.1300000e-06,-2.68760e-03
6.1800000e-06,1.09770e-03
6.2300000e-06,2.75360e-03
6.2800000e-06,2.48030e-03
6.3300000e-06,5.04810e-03
6.3800000e-06,6.50910e-03
6.4300000e-06,7.52330e-03
6.4800000e-06,9.00240e-03
6.5300000e-06,1.07870e-02
6.5800000e-06,1.30650e-02
6.6300000e-06,1.40670e-02
6.6800000e-06,1.36120e-02
6.7300000e-06,1.60420e-02
6.7800000e-06,1.61930e-02
