3.0000000e-08,7.14190e-03
8.0000000e-08,8.21600e-03
1.3000000e-07,9.45120e-03
1.8000000e-07,9.63620e-03
2.3000000e-07,1.18550e-02
2.8000000e-07,1.18550e-02
3.3000000e-07,1.27290e-02
3.8000000e-07,1.31290e-02
4.3000000e-07,1.23900e-02
4.8000000e-07,1.30660e-02
5.3000000e-07,1.47630e-02
5.8000000e-07,1.22390e-02
6.3000000e-07,1.16380e-02
6.8000000e-07,9.75760e-03
7.3000000e-07,1.21310e-02
7.8000000e-07,1.10770e-02
8.3000000e-07,1.10770e-02
8.8000000e-07,9.67870e-03
9.3000000e-07,9.69930e-03
9.8000000e-07,9.69930e-03
1.0300000e-06,8.28010e-03
1.0800000e-06,6.98390e-03
1.1300000e-06,6.13500e-03
1.1800000e-06,3.39350e-03
1.2300000e-06,4.80430e-03
1.2800000e-06,3.07250e-03
1.3300000e-06,3.06560e-03
1.3800000e-06,3.64160e-03
1.4300000e-06,-1.48100e-03
1.4800000e-06,-2.20560e-03
1.5300000e-06,6.42910e-04
1.5800000e-06,-2.32070e-03
1.6300000e-06,-2.32070e-03
1.6800000e-06,-4.99570e-03
1.7300000e-06,-5.21460e-03
1.7800000e-06,-5.43370e-03
1.8300000e-06,-5.79360e-03
1.8800000e-06,-5.52120e-03
1.9300000e-06,-6.72770e-03
1.9800000e-06,-6.76670e-03
2.0300000e-06,-6.30520e-03
2.0800000e-06,-6.11720e-03
2.1300000e-06,-5.82390e-03
2.1800000e-06,-5.57070e-03
2.2300000e-06,-5.10360e-03
2.2800000e-06,-4.72310e-03
2.3300000e-06,-4.72860e-03
2.3800000e-06,-3.16280e-03
2.4300000e-06,-1.83980e-03
2.4800000e-06,-9.92570e-04
2.5300000e-06,-6.69110e-04
2.5800000e-06,2.07790e-03
2.6300000e-06,2.57500e-03
2.6800000e-06,3.06380e-03
2.7300000e-06,4.38290e-03
2.7800000e-06,6.66440e-03
2.8300000e-06,6.83480e-03
2.8800000e-06,9.34920e-03
2.9300000e-06,1.24400e-02
2.9800000e-06,1.07180e-02
3.0300000e-06,1.35540e-02
3.0800000e-06,1.47490e-02
3.1300000e-06,1.74780e-02
3.1800000e-06,1.58760e-02
3.2300000e-06,1.79860e-02
3.2800000e-06,1.95300e-02
3.3300000e-06,2.12350e-02
3.3800000e-06,1.88730e-02
3.4300000e-06,1.88730e-02
3.4800000e-06,2.08690e-02
3.5300000e-06,2.28980e-02
3.5800000e-06,2.26110e-02
3.6300000e-06,2.31750e-02
3.6800000e-06,2.18980e-02
3.7300000e-06,2.33630e-02
3.7800000e-06,2.11350e-02
3.8300000e-06,2.11220e-02
3.8800000e-06,2.05830e-02
3.9300000e-06,1.95070e-02
3.9800000e-06,1.95310e-02
4.0300000e-06,1.90400e-02
4.0800000e-06,1.66820e-02
4.1300000e-06,1.56050e-02
4.1800000e-06,1.48450e-02
4.2300000e-06,1.28260e-02
4.2800000e-06,1.03530e-02
4.3300000e-06,9.73050e-03
4.3800000e-06,8.72520e-03
4.4300000e-06,3.86740e-03
4.4800000e-06,4.80370e-03
4.5300000e-06,3.37140e-03
4.5800000e-06,2.70830e-03
4.6300000e-06,-1.31700e-03
4.6800000e-06,-1.06730e-03
4.7300000e-06,-1.87150e-03
4.7800000e-06,-2.31670e-03
4.8300000e-06,-5.28020e-03
4.8800000e-06,-4.15380e-03
4.9300000e-06,-6.44380e-03
4.9800000e-06,-8.07190e-03
5.0300000e-06,-8.79780e-03
5.0800000e-06,-7.54450e-03
5.1300000e-06,-8.60060e-03
5.1800000e-06,-9.89380e-03
5.2300000e-06,-1.14680e-02
5.2800000e-06,-1.08130e-02
5.3300000e-06,-8.76960e-03
5.3800000e-06,-9.94820e-03
5.4300000e-06,-9.36550e-03
5.4800000e-06,-1.06800e-02
5.5300000e-06,-8.99760e-03
5.5800000e-06,-8.87360e-03
5.6300000e-06,-6.98600e-03
5.6800000e-06,-7.35720e-03
5.7300000e-06,-4.95130e-03
5.7800000e-06,-4.80540e-03
5.8300000e-06,-2.55780e-03
5.8800000e-06,-2.24460e-03
5.9300000e-06,1.16520e-03
5.9800000e-06,6.92400e-04
6.0300000e-06,3.25350e-03
6.0800000e-06,3.94490e-03
6.1300000e-06,5.82500e-03
6.1800000e-06,6.76880e-03
6.2300000e-06,1.00260e-02
6.2800000e-06,9.88930e-03
6.3300000e-06,1.20310e-02
6.3800000e-06,1.15240e-02
6.4300000e-06,1.51950e-02
6.4800000e-06,1.51290e-02
6.5300000e-06,1.83820e-02
6.5800000e-06,1.95900e-02
6.6300000e-06,2.01470e-02
6.6800000e-06,2.05270e-02
6.7300000e-06,2.01150e-02
6.7800000e-06,2.09490e-02
6.8300000e-06,2.09490e-02
6.8800000e-06,2.15120e-02
6.9300000e-06,2.16620e-02
6.9800000e-06,2.16950e-02
7.0300000e-06,2.23230e-02
7.0800000e-06,2.10280e-02
7.1300000e-06,2.04070e-02
7.1800000e-06,2.09610e-02
7.2300000e-06,2.04070e-02
7.2800000e-06,2.08150e-02
7.3300000e-06,1.71510e-02
7.3800000e-06,1.70000e-02
7.4300000e-06,1.47100e-02
7.4800000e-06,1.57180e-02
7.5300000e-06,1.26990e-02
7.5800000e-06,1.28500e-02
7.6300000e-06,1.00950e-02
7.6800000e-06,1.02440e-02
7.7300000e-06,8.81100e-03
7.7800000e-06,8.81100e-03
7.8300000e-06,5.96310e-03
7.8800000e-06,3.17150e-03
7.9300000e-06,3.62290e-03
7.9800000e-06,2.75810e-04
8.0300000e-06,1.64680e-04
8.0800000e-06,-2.59020e-03
8.1300000e-06,-2.02070e-03
8.1800000e-06,-3.65670e-03
8.2300000e-06,-4.57720e-03
8.2800000e-06,-5.33740e-03
8.3300000e-06,-5.53280e-03
8.3800000e-06,-7.23780e-03
8.4300000e-06,-5.93590e-03
8.4800000e-06,-7.60980e-03
8.5300000e-06,-7.35350e-03
8.5800000e-06,-8.35870e-03
8.6300000e-06,-8.75980e-03
8.6800000e-06,-1.03240e-02
8.7300000e-06,-8.91100e-03
8.7800000e-06,-7.78910e-03
8.8300000e-06,-7.61230e-03
8.8800000e-06,-8.44170e-03
8.9300000e-06,-7.63410e-03
8.9800000e-06,-5.77590e-03
9.0300000e-06,-5.78280e-03
9.0800000e-06,-4.00180e-03
9.1300000e-06,-3.86410e-03
9.1800000e-06,-2.70890e-03
9.2300000e-06,-1.06130e-03
9.2800000e-06,5.67110e-04
9.3300000e-06,2.46100e-03
9.3800000e-06,1.50000e-03
9.4300000e-06,3.75100e-03
9.4800000e-06,4.93480e-03
9.5300000e-06,6.59320e-03
9.5800000e-06,7.63230e-03
9.6300000e-06,9.23930e-03
9.6800000e-06,1.18980e-02
9.7300000e-06,1.25360e-02
9.7800000e-06,1.25360e-02
9.8300000e-06,1.57260e-02
9.8800000e-06,1.57260e-02
9.9300000e-06,1.64490e-02
9.9800000e-06,1.73180e-02
1.0030000e-05,1.87310e-02
1.0080000e-05,1.99020e-02
1.0130000e-05,2.05020e-02
1.0180000e-05,2.10390e-02
1.0230000e-05,2.12540e-02
1.0280000e-05,2.18750e-02
1.0330000e-05,2.34430e-02
1.0380000e-05,2.22450e-02
1.0430000e-05,2.12610e-02
1.0480000e-05,1.99960e-02
1.0530000e-05,2.17150e-02
1.0580000e-05,1.99430e-02
1.0630000e-05,2.10000e-02
1.0680000e-05,1.78890e-02
1.0730000e-05,1.76720e-02
1.0780000e-05,1.79040e-02
1.0830000e-05,1.73190e-02
1.0880000e-05,1.45500e-02
1.0930000e-05,1.45030e-02
1.0980000e-05,1.17330e-02
1.1030000e-05,1.19750e-02
1.1080000e-05,9.29470e-03
1.1130000e-05,8.77930e-03
1.1180000e-05,5.77710e-03
1.1230000e-05,6.05100e-03
1.1280000e-05,3.94160e-03
1.1330000e-05,2.87910e-03
1.1380000e-05,-4.80560e-04
1.1430000e-05,-1.14880e-03
1.1480000e-05,-1.11720e-03
1.1530000e-05,-3.55350e-03
1.1580000e-05,-5.85590e-03
1.1630000e-05,-5.93970e-03
1.1680000e-05,-8.80100e-03
1.1730000e-05,-6.93840e-03
1.1780000e-05,-7.84840e-03
1.1830000e-05,-8.85230e-03
1.1880000e-05,-1.01730e-02
1.1930000e-05,-1.08630e-02
1.1980000e-05,-9.07760e-03
1.2030000e-05,-8.34690e-03
1.2080000e-05,-9.57320e-03
1.2130000e-05,-9.63990e-03
1.2180000e-05,-7.63940e-03
1.2230000e-05,-8.31190e-03
1.2280000e-05,-7.23070e-03
1.2330000e-05,-6.29670e-03
1.2380000e-05,-4.32680e-03
1.2430000e-05,-4.32680e-03
1.2480000e-05,-3.44250e-03
1.2530000e-05,-4.99530e-04
1.2580000e-05,-6.17820e-04
1.2630000e-05,2.31600e-03
1.2680000e-05,3.11840e-03
1.2730000e-05,4.91550e-03
1.2780000e-05,4.96790e-03
1.2830000e-05,5.81680e-03
1.2880000e-05,8.68670e-03
1.2930000e-05,8.43120e-03
1.2980000e-05,9.35950e-03
1.3030000e-05,1.17150e-02
1.3080000e-05,1.26610e-02
1.3130000e-05,1.37880e-02
1.3180000e-05,1.50880e-02
1.3230000e-05,1.57150e-02
1.3280000e-05,1.54920e-02
1.3330000e-05,1.81880e-02
1.3380000e-05,1.74850e-02
1.3430000e-05,2.02270e-02
1.3480000e-05,2.24930e-02
1.3530000e-05,2.05430e-02
1.3580000e-05,2.09130e-02
1.3630000e-05,2.30700e-02
1.3680000e-05,2.35680e-02
1.3730000e-05,2.28630e-02
1.3780000e-05,2.58310e-02
1.3830000e-05,2.36480e-02
1.3880000e-05,2.43940e-02
1.3930000e-05,2.43940e-02
1.3980000e-05,2.43160e-02
1.4030000e-05,2.43160e-02
1.4080000e-05,2.08060e-02
1.4130000e-05,2.02280e-02
1.4180000e-05,1.99940e-02
1.4230000e-05,1.99940e-02
1.4280000e-05,1.76450e-02
1.4330000e-05,1.55540e-02
1.4380000e-05,1.42050e-02
1.4430000e-05,1.53090e-02
1.4480000e-05,1.30980e-02
1.4530000e-05,9.53850e-03
1.4580000e-05,8.30090e-03
1.4630000e-05,6.06940e-03
1.4680000e-05,5.31820e-03
1.4730000e-05,3.29870e-03
1.4780000e-05,2.02370e-03
1.4830000e-05,-1.08510e-03
1.4880000e-05,-1.74580e-03
1.4930000e-05,-4.35660e-03
1.4980000e-05,-6.21290e-03
1.5030000e-05,-6.64510e-03
1.5080000e-05,-8.52160e-03
1.5130000e-05,-8.21060e-03
1.5180000e-05,-9.39450e-03
1.5230000e-05,-9.43640e-03
1.5280000e-05,-1.06850e-02
1.5330000e-05,-9.91940e-03
1.5380000e-05,-1.10940e-02
1.5430000e-05,-9.62480e-03
1.5480000e-05,-9.24150e-03
1.5530000e-05,-7.64210e-03
1.5580000e-05,-8.79460e-03
1.5630000e-05,-5.45030e-03
1.5680000e-05,-4.29520e-03
1.5730000e-05,-3.75020e-03
1.5780000e-05,-1.18810e-03
1.5830000e-05,-1.18810e-03
1.5880000e-05,2.80490e-04
