3.0000000e-08,5.93580e-03
8.0000000e-08,1.04480e-02
1.3000000e-07,7.96740e-03
1.8000000e-07,1.08620e-02
2.3000000e-07,1.00120e-02
2.8000000e-07,1.18180e-02
3.3000000e-07,1.39490e-02
3.8000000e-07,1.21360e-02
4.3000000e-07,1.10100e-02
4.8000000e-07,1.19910e-02
5.3000000e-07,1.37990e-02
5.8000000e-07,1.04330e-02
6.3000000e-07,1.11310e-02
6.8000000e-07,8.07670e-03
7.3000000e-07,1.19460e-02
7.8000000e-07,1.19460e-02
8.3000000e-07,1.02690e-02
8.8000000e-07,7.20630e-03
9.3000000e-07,9.40980e-03
9.8000000e-07,6.62570e-03
1.0300000e-06,8.15680e-03
1.0800000e-06,5.50180e-03
1.1300000e-06,5.29110e-03
1.1800000e-06,2.77260e-03
1.2300000e-06,4.75220e-03
1.2800000e-06,1.29950e-03
1.3300000e-06,2.07990e-03
1.3800000e-06,1.41250e-03
1.4300000e-06,3.79010e-04
1.4800000e-06,-9.37360e-04
1.5300000e-06,9.14710e-04
1.5800000e-06,-8.12330e-04
1.6300000e-06,-1.70840e-03
1.6800000e-06,-5.23090e-03
1.7300000e-06,-5.11930e-03
1.7800000e-06,-3.78340e-03
1.8300000e-06,-7.27880e-03
1.8800000e-06,-5.00030e-03
1.9300000e-06,-6.85600e-03
1.9800000e-06,-5.77020e-03
2.0300000e-06,-6.05130e-03
2.0800000e-06,-4.14320e-03
2.1300000e-06,-5.53960e-03
2.1800000e-06,-5.58810e-03
2.2300000e-06,-6.75600e-03
2.2800000e-06,-4.51010e-03
2.3300000e-06,-3.93570e-03
2.3800000e-06,-2.45340e-03
2.4300000e-06,-3.69310e-03
2.4800000e-06,-7.32430e-04
2.5300000e-06,-5.43290e-04
2.5800000e-06,1.28560e-03
2.6300000e-06,1.65370e-03
2.6800000e-06,2.77250e-03
2.7300000e-06,1.87920e-03
2.7800000e-06,6.51620e-03
2.8300000e-06,7.14920e-03
2.8800000e-06,8.33060e-03
2.9300000e-06,1.14690e-02
2.9800000e-06,1.06590e-02
3.0300000e-06,1.40720e-02
3.0800000e-06,1.43620e-02
3.1300000e-06,1.64180e-02
3.1800000e-06,1.58510e-02
3.2300000e-06,1.73710e-02
3.2800000e-06,1.78450e-02
3.3300000e-06,2.05290e-02
3.3800000e-06,2.16630e-02
3.4300000e-06,2.16630e-02
3.4800000e-06,2.07910e-02
3.5300000e-06,2.32920e-02
3.5800000e-06,2.26550e-02
3.6300000e-06,2.29660e-02
3.6800000e-06,2.29660e-02
3.7300000e-06,2.45290e-02
3.7800000e-06,2.11030e-02
3.8300000e-06,2.21420e-02
3.8800000e-06,2.14680e-02
3.9300000e-06,2.22780e-02
3.9800000e-06,1.95110e-02
4.0300000e-06,1.94380e-02
4.0800000e-06,1.66780e-02
4.1300000e-06,1.50790e-02
4.1800000e-06,1.42710e-02
4.2300000e-06,1.06420e-02
4.2800000e-06,1.14730e-02
4.3300000e-06,9.40610e-03
4.3800000e-06,9.23060e-03
4.4300000e-06,6.25430e-03
4.4800000e-06,5.02610e-03
4.5300000e-06,3.79320e-03
4.5800000e-06,2.63680e-03
4.6300000e-06,-2.40940e-04
4.6800000e-06,-7.44260e-04
4.7300000e-06,-3.50590e-03
4.7800000e-06,-2.78130e-03
4.8300000e-06,-4.94110e-03
4.8800000e-06,-7.20870e-03
4.9300000e-06,-6.99340e-03
4.9800000e-06,-5.30170e-03
5.0300000e-06,-1.07490e-02
5.0800000e-06,-8.55340e-03
5.1300000e-06,-1.02400e-02
5.1800000e-06,-8.52680e-03
5.2300000e-06,-1.14220e-02
5.2800000e-06,-9.30730e-03
5.3300000e-06,-8.27250e-03
5.3800000e-06,-1.05470e-02
5.4300000e-06,-9.68140e-03
5.4800000e-06,-9.68590e-03
5.5300000e-06,-7.62850e-03
5.5800000e-06,-9.69460e-03
5.6300000e-06,-6.07650e-03
5.6800000e-06,-7.29700e-03
5.7300000e-06,-4.24780e-03
5.7800000e-06,-4.97180e-03
5.8300000e-06,-7.07710e-04
5.8800000e-06,-2.66490e-03
5.9300000e-06,6.07160e-04
5.9800000e-06,-1.15420e-03
6.0300000e-06,2.91280e-03
6.0800000e-06,1.92780e-03
6.1300000e-06,5.05840e-03
6.1800000e-06,5.39440e-03
6.2300000e-06,8.13210e-03
6.2800000e-06,9.00010e-03
6.3300000e-06,1.13960e-02
6.3800000e-06,1.22360e-02
6.4300000e-06,1.35450e-02
6.4800000e-06,1.43320e-02
6.5300000e-06,1.74480e-02
6.5800000e-06,1.87960e-02
6.6300000e-06,1.78870e-02
6.6800000e-06,1.99100e-02
6.7300000e-06,2.08280e-02
6.7800000e-06,2.16170e-02
6.8300000e-06,2.05100e-02
6.8800000e-06,2.28240e-02
6.9300000e-06,2.08730e-02
6.9800000e-06,2.23720e-02
7.0300000e-06,2.17870e-02
7.0800000e-06,2.29020e-02
7.1300000e-06,2.00960e-02
7.1800000e-06,2.14450e-02
7.2300000e-06,2.04840e-02
7.2800000e-06,2.03760e-02
7.3300000e-06,1.75380e-02
7.3800000e-06,1.76570e-02
7.4300000e-06,1.60880e-02
7.4800000e-06,1.77840e-02
7.5300000e-06,1.34460e-02
7.5800000e-06,1.40080e-02
7.6300000e-06,1.24810e-02
7.6800000e-06,1.29550e-02
7.7300000e-06,1.04580e-02
7.7800000e-06,5.41250e-03
7.8300000e-06,5.28800e-03
7.8800000e-06,3.68850e-03
