3.0000000e-08,7.11900e-03
8.0000000e-08,6.12070e-03
1.3000000e-07,9.09150e-03
1.8000000e-07,1.07900e-02
2.3000000e-07,1.02490e-02
2.8000000e-07,1.06270e-02
3.3000000e-07,1.34010e-02
3.8000000e-07,1.24790e-02
4.3000000e-07,1.15980e-02
4.8000000e-07,1.26950e-02
5.3000000e-07,1.29990e-02
5.8000000e-07,1.32050e-02
6.3000000e-07,1.20230e-02
6.8000000e-07,1.28370e-02
7.3000000e-07,1.06440e-02
7.8000000e-07,1.06580e-02
8.3000000e-07,8.99990e-03
8.8000000e-07,9.54930e-03
9.3000000e-07,7.81000e-03
9.8000000e-07,8.20160e-03
1.0300000e-06,7.98430e-03
1.0800000e-06,7.98430e-03
1.1300000e-06,5.33150e-03
1.1800000e-06,6.09020e-03
1.2300000e-06,6.09610e-03
1.2800000e-06,4.19460e-03
1.3300000e-06,2.79060e-03
1.3800000e-06,3.73770e-03
1.4300000e-06,2.01040e-03
1.4800000e-06,1.90390e-04
1.5300000e-06,-9.78040e-04
1.5800000e-06,-6.66900e-04
1.6300000e-06,-1.50530e-03
1.6800000e-06,-1.93600e-03
1.7300000e-06,-3.91550e-03
1.7800000e-06,-5.91580e-03
1.8300000e-06,-5.12900e-03
1.8800000e-06,-5.49450e-03
1.9300000e-06,-4.39240e-03
1.9800000e-06,-6.52730e-03
2.0300000e-06,-6.39570e-03
2.0800000e-06,-6.52560e-03
2.1300000e-06,-7.19980e-03
2.1800000e-06,-6.05010e-03
2.2300000e-06,-4.44070e-03
2.2800000e-06,-6.04090e-03
2.3300000e-06,-4.00670e-03
2.3800000e-06,-4.96600e-03
2.4300000e-06,-2.20970e-03
2.4800000e-06,-2.20970e-03
2.5300000e-06,8.37020e-04
2.5800000e-06,8.37020e-04
2.6300000e-06,1.33920e-03
2.6800000e-06,2.32980e-03
2.7300000e-06,3.79430e-03
2.7800000e-06,4.09250e-03
2.8300000e-06,7.11570e-03
2.8800000e-06,8.80780e-03
2.9300000e-06,9.73720e-03
2.9800000e-06,1.26090e-02
3.0300000e-06,1.15210e-02
3.0800000e-06,1.51330e-02
3.1300000e-06,1.60260e-02
3.1800000e-06,1.71780e-02
3.2300000e-06,1.85900e-02
3.2800000e-06,1.96530e-02
3.3300000e-06,2.08840e-02
3.3800000e-06,2.03540e-02
3.4300000e-06,2.03540e-02
3.4800000e-06,2.22170e-02
3.5300000e-06,2.19270e-02
3.5800000e-06,2.19270e-02
3.6300000e-06,2.25130e-02
3.6800000e-06,2.19840e-02
3.7300000e-06,2.34150e-02
3.7800000e-06,2.34150e-02
3.8300000e-06,2.12780e-02
3.8800000e-06,2.09480e-02
3.9300000e-06,1.95210e-02
3.9800000e-06,1.95210e-02
4.0300000e-06,1.87100e-02
4.0800000e-06,1.88880e-02
4.1300000e-06,1.48250e-02
4.1800000e-06,1.38850e-02
4.2300000e-06,1.40130e-02
4.2800000e-06,1.12230e-02
4.3300000e-06,1.12230e-02
4.3800000e-06,8.94450e-03
4.4300000e-06,7.10420e-03
4.4800000e-06,5.05140e-03
4.5300000e-06,6.19130e-03
4.5800000e-06,2.08690e-03
4.6300000e-06,2.13480e-03
4.6800000e-06,3.85820e-04
4.7300000e-06,-3.51990e-04
4.7800000e-06,-2.97150e-03
4.8300000e-06,-2.12790e-03
4.8800000e-06,-5.69860e-03
4.9300000e-06,-5.76990e-03
4.9800000e-06,-7.71810e-03
5.0300000e-06,-9.03280e-03
5.0800000e-06,-8.09010e-03
5.1300000e-06,-8.39620e-03
5.1800000e-06,-8.66830e-03
5.2300000e-06,-8.66830e-03
5.2800000e-06,-1.00960e-02
5.3300000e-06,-9.47280e-03
5.3800000e-06,-7.82170e-03
5.4300000e-06,-9.50930e-03
5.4800000e-06,-8.61400e-03
5.5300000e-06,-6.80220e-03
5.5800000e-06,-7.95580e-03
5.6300000e-06,-7.16990e-03
5.6800000e-06,-5.52340e-03
5.7300000e-06,-5.52340e-03
5.7800000e-06,-3.61370e-03
5.8300000e-06,-2.80020e-03
5.8800000e-06,-1.83150e-03
5.9300000e-06,-1.63330e-04
5.9800000e-06,3.48040e-03
6.0300000e-06,2.19530e-03
6.0800000e-06,3.20330e-03
6.1300000e-06,4.60040e-03
6.1800000e-06,8.07930e-03
6.2300000e-06,6.29030e-03
6.2800000e-06,9.45680e-03
6.3300000e-06,9.45680e-03
6.3800000e-06,1.22720e-02
6.4300000e-06,1.25730e-02
6.4800000e-06,1.49840e-02
6.5300000e-06,1.66960e-02
6.5800000e-06,1.70300e-02
6.6300000e-06,1.95330e-02
6.6800000e-06,2.16900e-02
6.7300000e-06,2.17350e-02
6.7800000e-06,2.23520e-02
6.8300000e-06,2.23520e-02
6.8800000e-06,2.35480e-02
6.9300000e-06,2.36670e-02
6.9800000e-06,2.28660e-02
7.0300000e-06,2.41540e-02
7.0800000e-06,2.29890e-02
7.1300000e-06,2.42970e-02
7.1800000e-06,2.16510e-02
7.2300000e-06,2.22690e-02
7.2800000e-06,1.94590e-02
7.3300000e-06,2.03110e-02
7.3800000e-06,1.91640e-02
7.4300000e-06,1.75730e-02
7.4800000e-06,1.64290e-02
7.5300000e-06,1.55480e-02
7.5800000e-06,1.37370e-02
7.6300000e-06,1.32150e-02
7.6800000e-06,1.10870e-02
7.7300000e-06,8.31820e-03
7.7800000e-06,6.70700e-03
7.8300000e-06,4.36660e-03
7.8800000e-06,3.95640e-03
7.9300000e-06,1.44620e-03
7.9800000e-06,1.01760e-03
8.0300000e-06,-1.99320e-03
8.0800000e-06,-1.96920e-03
8.1300000e-06,-3.77000e-03
