3.0000000e-08,7.07520e-03
8.0000000e-08,5.66030e-03
1.3000000e-07,7.57130e-03
1.8000000e-07,8.42550e-03
2.3000000e-07,9.91440e-03
2.8000000e-07,9.58210e-03
3.3000000e-07,9.58210e-03
3.8000000e-07,1.03290e-02
4.3000000e-07,1.29000e-02
4.8000000e-07,1.20630e-02
5.3000000e-07,9.92060e-03
5.8000000e-07,1.10120e-02
6.3000000e-07,9.74810e-03
6.8000000e-07,9.74810e-03
7.3000000e-07,9.60250e-03
7.8000000e-07,9.13210e-03
8.3000000e-07,8.02720e-03
8.8000000e-07,8.57380e-03
9.3000000e-07,8.15780e-03
9.8000000e-07,6.79970e-03
1.0300000e-06,5.80380e-03
1.0800000e-06,5.80950e-03
1.1300000e-06,5.20340e-03
1.1800000e-06,6.08830e-03
1.2300000e-06,4.98220e-03
1.2800000e-06,3.58620e-03
1.3300000e-06,2.51770e-03
1.3800000e-06,2.32370e-03
1.4300000e-06,-7.86960e-04
1.4800000e-06,1.75090e-04
1.5300000e-06,-2.15380e-03
1.5800000e-06,-3.31180e-03
1.6300000e-06,-3.31180e-03
1.6800000e-06,-2.72170e-03
1.7300000e-06,-3.88010e-03
1.7800000e-06,-5.67690e-03
1.8300000e-06,-5.24550e-03
1.8800000e-06,-7.45690e-03
1.9300000e-06,-7.45690e-03
1.9800000e-06,-7.72190e-03
2.0300000e-06,-5.60990e-03
2.0800000e-06,-7.56250e-03
2.1300000e-06,-7.56250e-03
2.1800000e-06,-8.37210e-03
2.2300000e-06,-6.90860e-03
2.2800000e-06,-6.83000e-03
2.3300000e-06,-6.83000e-03
2.3800000e-06,-3.10850e-03
2.4300000e-06,-3.10850e-03
2.4800000e-06,-3.32020e-03
2.5300000e-06,-1.57510e-03
2.5800000e-06,1.62830e-03
2.6300000e-06,1.62830e-03
2.6800000e-06,1.29850e-03
2.7300000e-06,3.34920e-03
2.7800000e-06,4.17530e-03
2.8300000e-06,6.34820e-03
2.8800000e-06,6.98720e-03
2.9300000e-06,1.08020e-02
2.9800000e-06,1.11390e-02
3.0300000e-06,1.16310e-02
3.0800000e-06,1.35370e-02
3.1300000e-06,1.57430e-02
3.1800000e-06,1.47580e-02
3.2300000e-06,1.62970e-02
3.2800000e-06,1.62970e-02
3.3300000e-06,1.84910e-02
3.3800000e-06,1.84910e-02
3.4300000e-06,1.92640e-02
3.4800000e-06,2.00700e-02
3.5300000e-06,1.94050e-02
3.5800000e-06,2.07350e-02
3.6300000e-06,2.24000e-02
3.6800000e-06,2.08310e-02
3.7300000e-06,2.11020e-02
3.7800000e-06,2.11020e-02
3.8300000e-06,2.03360e-02
3.8800000e-06,2.03360e-02
3.9300000e-06,2.01480e-02
3.9800000e-06,1.91650e-02
4.0300000e-06,1.70830e-02
4.0800000e-06,1.70830e-02
4.1300000e-06,1.52390e-02
4.1800000e-06,1.26870e-02
4.2300000e-06,1.26870e-02
4.2800000e-06,1.00800e-02
4.3300000e-06,1.10940e-02
4.3800000e-06,8.11160e-03
4.4300000e-06,7.16110e-03
4.4800000e-06,4.65130e-03
4.5300000e-06,3.45360e-03
4.5800000e-06,1.76380e-03
4.6300000e-06,2.43570e-03
4.6800000e-06,-7.19140e-04
4.7300000e-06,-2.67800e-03
4.7800000e-06,-4.86300e-03
4.8300000e-06,-4.27010e-03
