3.0000000e-08,7.62970e-03
8.0000000e-08,8.06880e-03
1.3000000e-07,9.67530e-03
1.8000000e-07,8.76370e-03
2.3000000e-07,1.12310e-02
2.8000000e-07,1.06040e-02
3.3000000e-07,1.21140e-02
3.8000000e-07,9.93240e-03
4.3000000e-07,1.25360e-02
4.8000000e-07,1.25360e-02
5.3000000e-07,1.25600e-02
5.8000000e-07,1.25600e-02
6.3000000e-07,1.05400e-02
6.8000000e-07,1.26460e-02
7.3000000e-07,1.09150e-02
7.8000000e-07,9.55550e-03
8.3000000e-07,9.44650e-03
8.8000000e-07,9.08400e-03
9.3000000e-07,8.85020e-03
9.8000000e-07,8.37610e-03
1.0300000e-06,6.89900e-03
1.0800000e-06,6.33330e-03
1.1300000e-06,5.44290e-03
1.1800000e-06,6.49030e-03
1.2300000e-06,3.97040e-03
1.2800000e-06,3.60380e-03
1.3300000e-06,3.37510e-03
1.3800000e-06,1.65500e-03
1.4300000e-06,1.59410e-03
1.4800000e-06,2.21190e-03
1.5300000e-06,-1.94570e-03
1.5800000e-06,-1.42760e-03
1.6300000e-06,-2.66120e-03
1.6800000e-06,-1.65040e-03
1.7300000e-06,-3.77590e-03
1.7800000e-06,-5.81350e-03
1.8300000e-06,-5.21320e-03
1.8800000e-06,-6.81940e-03
1.9300000e-06,-5.15740e-03
1.9800000e-06,-6.71760e-03
2.0300000e-06,-5.72310e-03
2.0800000e-06,-6.94150e-03
2.1300000e-06,-5.46540e-03
2.1800000e-06,-5.46540e-03
2.2300000e-06,-4.07110e-03
2.2800000e-06,-5.40980e-03
2.3300000e-06,-3.82540e-03
2.3800000e-06,-3.81960e-03
2.4300000e-06,-2.63380e-03
2.4800000e-06,-2.63380e-03
2.5300000e-06,6.96350e-04
2.5800000e-06,-3.26690e-04
2.6300000e-06,2.44930e-03
2.6800000e-06,4.16710e-03
2.7300000e-06,4.16710e-03
2.7800000e-06,4.36280e-03
2.8300000e-06,7.31860e-03
2.8800000e-06,7.85640e-03
2.9300000e-06,1.12140e-02
2.9800000e-06,1.37680e-02
3.0300000e-06,1.40240e-02
3.0800000e-06,1.41510e-02
3.1300000e-06,1.65730e-02
3.1800000e-06,1.77110e-02
3.2300000e-06,1.77110e-02
3.2800000e-06,1.93100e-02
3.3300000e-06,1.98220e-02
3.3800000e-06,2.06720e-02
3.4300000e-06,2.06720e-02
3.4800000e-06,2.29330e-02
3.5300000e-06,2.29330e-02
3.5800000e-06,2.34690e-02
3.6300000e-06,2.45360e-02
3.6800000e-06,2.45360e-02
3.7300000e-06,2.31530e-02
3.7800000e-06,2.25550e-02
3.8300000e-06,2.15340e-02
3.8800000e-06,2.15340e-02
3.9300000e-06,2.01330e-02
3.9800000e-06,1.72270e-02
4.0300000e-06,1.68750e-02
4.0800000e-06,1.81040e-02
4.1300000e-06,1.45320e-02
4.1800000e-06,1.45320e-02
4.2300000e-06,1.15260e-02
4.2800000e-06,1.00090e-02
4.3300000e-06,1.16310e-02
4.3800000e-06,7.76350e-03
4.4300000e-06,6.96620e-03
4.4800000e-06,5.07910e-03
4.5300000e-06,5.39130e-03
4.5800000e-06,3.41900e-03
4.6300000e-06,1.68190e-03
4.6800000e-06,-5.14910e-04
4.7300000e-06,-1.19660e-03
4.7800000e-06,-2.21220e-03
4.8300000e-06,-3.91250e-03
4.8800000e-06,-6.59460e-03
4.9300000e-06,-5.66790e-03
4.9800000e-06,-7.81560e-03
5.0300000e-06,-6.98150e-03
5.0800000e-06,-8.37690e-03
5.1300000e-06,-7.70600e-03
5.1800000e-06,-9.41120e-03
5.2300000e-06,-1.00020e-02
5.2800000e-06,-9.61660e-03
5.3300000e-06,-9.50330e-03
5.3800000e-06,-7.97770e-03
5.4300000e-06,-9.95550e-03
5.4800000e-06,-9.55930e-03
5.5300000e-06,-7.76640e-03
5.5800000e-06,-7.76640e-03
5.6300000e-06,-7.11060e-03
5.6800000e-06,-6.42650e-03
5.7300000e-06,-6.15970e-03
5.7800000e-06,-2.10090e-03
5.8300000e-06,-2.57910e-03
5.8800000e-06,-7.14030e-04
5.9300000e-06,-1.17300e-03
5.9800000e-06,1.21220e-03
6.0300000e-06,3.51470e-03
6.0800000e-06,3.99910e-03
6.1300000e-06,5.95120e-03
6.1800000e-06,7.79500e-03
6.2300000e-06,7.79500e-03
6.2800000e-06,9.99360e-03
6.3300000e-06,1.17320e-02
6.3800000e-06,1.36520e-02
6.4300000e-06,1.29600e-02
6.4800000e-06,1.45730e-02
6.5300000e-06,1.47230e-02
6.5800000e-06,1.89210e-02
6.6300000e-06,1.89210e-02
6.6800000e-06,1.92270e-02
6.7300000e-06,1.92270e-02
6.7800000e-06,2.04250e-02
6.8300000e-06,2.04250e-02
6.8800000e-06,2.09980e-02
6.9300000e-06,2.09980e-02
6.9800000e-06,2.15970e-02
7.0300000e-06,2.23180e-02
7.0800000e-06,2.08550e-02
7.1300000e-06,2.19350e-02
7.1800000e-06,2.06150e-02
7.2300000e-06,2.15200e-02
