3.0000000e-08,7.05670e-03
8.0000000e-08,5.55520e-03
1.3000000e-07,8.69310e-03
1.8000000e-07,8.71250e-03
2.3000000e-07,8.71250e-03
2.8000000e-07,1.06660e-02
3.3000000e-07,1.06660e-02
3.8000000e-07,1.25220e-02
4.3000000e-07,1.25220e-02
4.8000000e-07,1.24550e-02
5.3000000e-07,1.04650e-02
5.8000000e-07,1.12390e-02
6.3000000e-07,1.04520e-02
6.8000000e-07,1.05410e-02
7.3000000e-07,9.32910e-03
7.8000000e-07,8.88150e-03
8.3000000e-07,8.77590e-03
8.8000000e-07,8.81810e-03
9.3000000e-07,8.42530e-03
9.8000000e-07,5.75420e-03
1.0300000e-06,6.98670e-03
1.0800000e-06,7.14900e-03
1.1300000e-06,4.83540e-03
1.1800000e-06,4.54490e-03
1.2300000e-06,2.69900e-03
1.2800000e-06,2.79980e-03
1.3300000e-06,1.86400e-03
1.3800000e-06,9.95490e-04
1.4300000e-06,-5.86730e-04
1.4800000e-06,-4.38390e-04
1.5300000e-06,-2.06150e-03
1.5800000e-06,-1.99210e-03
1.6300000e-06,-4.12640e-03
1.6800000e-06,-2.45630e-03
1.7300000e-06,-6.23320e-03
1.7800000e-06,-6.82700e-03
1.8300000e-06,-5.37380e-03
1.8800000e-06,-6.56070e-03
1.9300000e-06,-6.98560e-03
1.9800000e-06,-6.61850e-03
2.0300000e-06,-6.38760e-03
2.0800000e-06,-7.45400e-03
2.1300000e-06,-4.18230e-03
2.1800000e-06,-6.81520e-03
2.2300000e-06,-5.21990e-03
2.2800000e-06,-5.86570e-03
2.3300000e-06,-4.44870e-03
2.3800000e-06,-4.01540e-03
2.4300000e-06,-2.22190e-03
2.4800000e-06,-3.86210e-03
2.5300000e-06,-4.59700e-04
2.5800000e-06,-1.29980e-03
2.6300000e-06,4.23020e-04
2.6800000e-06,1.90240e-03
2.7300000e-06,4.85050e-03
2.7800000e-06,3.77840e-03
2.8300000e-06,4.96150e-03
2.8800000e-06,7.78960e-03
2.9300000e-06,9.41080e-03
2.9800000e-06,1.06170e-02
3.0300000e-06,1.32230e-02
3.0800000e-06,1.34870e-02
3.1300000e-06,1.41070e-02
3.1800000e-06,1.57910e-02
3.2300000e-06,1.74070e-02
3.2800000e-06,1.84610e-02
3.3300000e-06,1.97890e-02
3.3800000e-06,2.01540e-02
3.4300000e-06,2.14270e-02
3.4800000e-06,2.15750e-02
3.5300000e-06,2.24900e-02
3.5800000e-06,2.24900e-02
3.6300000e-06,2.30690e-02
3.6800000e-06,2.30690e-02
3.7300000e-06,2.13910e-02
3.7800000e-06,2.13910e-02
3.8300000e-06,2.24060e-02
3.8800000e-06,2.00990e-02
3.9300000e-06,2.00990e-02
3.9800000e-06,1.96270e-02
4.0300000e-06,1.81660e-02
4.0800000e-06,1.77070e-02
4.1300000e-06,1.69050e-02
4.1800000e-06,1.33810e-02
4.2300000e-06,1.19630e-02
4.2800000e-06,9.60650e-03
4.3300000e-06,1.09270e-02
4.3800000e-06,8.57360e-03
4.4300000e-06,8.20010e-03
4.4800000e-06,4.78840e-03
4.5300000e-06,4.12530e-03
4.5800000e-06,1.91810e-03
4.6300000e-06,1.29820e-03
4.6800000e-06,-9.60380e-04
4.7300000e-06,-2.02140e-03
4.7800000e-06,-4.84670e-03
4.8300000e-06,-2.14290e-03
4.8800000e-06,-5.96260e-03
