3.0000000e-08,2.55140e-03
8.0000000e-08,2.67890e-03
1.3000000e-07,2.84320e-03
1.8000000e-07,6.50040e-03
2.3000000e-07,6.50040e-03
2.8000000e-07,6.84330e-03
3.3000000e-07,6.84330e-03
3.8000000e-07,7.85260e-03
4.3000000e-07,7.85260e-03
4.8000000e-07,7.91290e-03
5.3000000e-07,8.18490e-03
5.8000000e-07,6.33860e-03
6.3000000e-07,6.33860e-03
6.8000000e-07,7.67670e-03
7.3000000e-07,7.67670e-03
7.8000000e-07,6.61540e-03
8.3000000e-07,4.11990e-03
8.8000000e-07,4.11990e-03
9.3000000e-07,5.10090e-03
9.8000000e-07,5.10090e-03
1.0300000e-06,2.55850e-03
1.0800000e-06,2.55850e-03
1.1300000e-06,2.61950e-03
1.1800000e-06,1.77320e-03
1.2300000e-06,2.11700e-03
1.2800000e-06,5.47850e-04
1.3300000e-06,-2.72820e-04
1.3800000e-06,-1.80050e-03
1.4300000e-06,-3.13890e-03
1.4800000e-06,-2.43950e-03
1.5300000e-06,-3.11700e-03
1.5800000e-06,-5.11530e-03
1.6300000e-06,-4.98940e-03
1.6800000e-06,-5.12120e-03
1.7300000e-06,-6.68050e-03
1.7800000e-06,-7.10210e-03
1.8300000e-06,-8.37760e-03
1.8800000e-06,-8.91450e-03
1.9300000e-06,-8.12870e-03
1.9800000e-06,-8.12870e-03
2.0300000e-06,-1.02990e-02
2.0800000e-06,-1.02990e-02
2.1300000e-06,-9.03080e-03
2.1800000e-06,-1.02610e-02
2.2300000e-06,-1.02610e-02
2.2800000e-06,-8.29670e-03
2.3300000e-06,-7.86460e-03
2.3800000e-06,-7.91860e-03
2.4300000e-06,-5.40340e-03
2.4800000e-06,-5.18660e-03
2.5300000e-06,-4.98840e-03
2.5800000e-06,-3.17110e-03
2.6300000e-06,-1.30800e-03
2.6800000e-06,-1.58190e-03
2.7300000e-06,2.29290e-04
2.7800000e-06,2.23740e-03
2.8300000e-06,3.71790e-03
2.8800000e-06,4.33200e-03
2.9300000e-06,7.33880e-03
2.9800000e-06,8.69010e-03
3.0300000e-06,1.13890e-02
3.0800000e-06,1.17400e-02
3.1300000e-06,1.17400e-02
3.1800000e-06,1.39560e-02
3.2300000e-06,1.41380e-02
3.2800000e-06,1.60610e-02
3.3300000e-06,1.59760e-02
3.3800000e-06,1.74060e-02
3.4300000e-06,1.92860e-02
3.4800000e-06,1.92860e-02
3.5300000e-06,1.78630e-02
3.5800000e-06,1.78630e-02
3.6300000e-06,1.94430e-02
3.6800000e-06,1.92860e-02
3.7300000e-06,1.94890e-02
3.7800000e-06,1.81670e-02
3.8300000e-06,1.81670e-02
3.8800000e-06,1.84930e-02
3.9300000e-06,1.60380e-02
3.9800000e-06,1.63860e-02
4.0300000e-06,1.60150e-02
4.0800000e-06,1.56970e-02
4.1300000e-06,1.33250e-02
4.1800000e-06,1.10380e-02
4.2300000e-06,1.10380e-02
4.2800000e-06,9.81730e-03
4.3300000e-06,8.10730e-03
4.3800000e-06,5.61480e-03
4.4300000e-06,5.13420e-03
4.4800000e-06,2.02380e-03
4.5300000e-06,2.82820e-03
4.5800000e-06,4.17810e-04
4.6300000e-06,-5.06680e-04
4.6800000e-06,-2.83270e-03
4.7300000e-06,-4.04370e-03
4.7800000e-06,-5.04060e-03
4.8300000e-06,-5.64870e-03
4.8800000e-06,-8.35440e-03
4.9300000e-06,-8.94290e-03
4.9800000e-06,-1.05770e-02
5.0300000e-06,-1.02030e-02
5.0800000e-06,-1.15040e-02
5.1300000e-06,-1.14250e-02
5.1800000e-06,-1.23340e-02
5.2300000e-06,-1.29370e-02
5.2800000e-06,-1.38800e-02
5.3300000e-06,-1.39720e-02
5.3800000e-06,-1.41750e-02
5.4300000e-06,-1.35050e-02
5.4800000e-06,-1.25860e-02
5.5300000e-06,-1.32770e-02
5.5800000e-06,-1.10940e-02
5.6300000e-06,-1.07300e-02
5.6800000e-06,-9.69880e-03
5.7300000e-06,-9.35460e-03
5.7800000e-06,-5.08770e-03
5.8300000e-06,-6.33060e-03
5.8800000e-06,-4.49670e-03
5.9300000e-06,-3.36300e-03
5.9800000e-06,-2.54820e-03
6.0300000e-06,-2.43380e-04
6.0800000e-06,1.83350e-03
6.1300000e-06,1.64000e-03
6.1800000e-06,4.55900e-03
6.2300000e-06,4.55900e-03
6.2800000e-06,5.53350e-03
6.3300000e-06,7.40420e-03
6.3800000e-06,9.14990e-03
6.4300000e-06,8.81790e-03
6.4800000e-06,1.01780e-02
6.5300000e-06,1.31610e-02
6.5800000e-06,1.38740e-02
6.6300000e-06,1.51490e-02
6.6800000e-06,1.64740e-02
6.7300000e-06,1.59010e-02
6.7800000e-06,1.59010e-02
6.8300000e-06,1.78650e-02
6.8800000e-06,1.75570e-02
6.9300000e-06,1.79330e-02
6.9800000e-06,1.79330e-02
7.0300000e-06,1.78950e-02
7.0800000e-06,1.83400e-02
7.1300000e-06,1.61260e-02
7.1800000e-06,1.62850e-02
7.2300000e-06,1.66500e-02
7.2800000e-06,1.47860e-02
7.3300000e-06,1.47860e-02
7.3800000e-06,1.36300e-02
7.4300000e-06,1.22330e-02
7.4800000e-06,1.12910e-02
7.5300000e-06,1.12010e-02
7.5800000e-06,8.95220e-03
7.6300000e-06,8.65720e-03
7.6800000e-06,5.23430e-03
7.7300000e-06,1.92840e-03
7.7800000e-06,1.57100e-03
7.8300000e-06,1.33190e-03
7.8800000e-06,4.07320e-05
7.9300000e-06,-3.26140e-03
7.9800000e-06,-5.16150e-03
8.0300000e-06,-5.01310e-03
8.0800000e-06,-6.27020e-03
8.1300000e-06,-8.10570e-03
8.1800000e-06,-9.24390e-03
8.2300000e-06,-8.37350e-03
8.2800000e-06,-1.05800e-02
8.3300000e-06,-1.15820e-02
8.3800000e-06,-1.32210e-02
8.4300000e-06,-1.24100e-02
8.4800000e-06,-1.37070e-02
8.5300000e-06,-1.32140e-02
8.5800000e-06,-1.40370e-02
8.6300000e-06,-1.38480e-02
8.6800000e-06,-1.44740e-02
8.7300000e-06,-1.33570e-02
8.7800000e-06,-1.34710e-02
8.8300000e-06,-1.31850e-02
8.8800000e-06,-1.23090e-02
8.9300000e-06,-1.09920e-02
8.9800000e-06,-1.02390e-02
9.0300000e-06,-8.94810e-03
9.0800000e-06,-8.43610e-03
9.1300000e-06,-6.51540e-03
9.1800000e-06,-4.60670e-03
9.2300000e-06,-3.75160e-03
9.2800000e-06,-2.25850e-03
9.3300000e-06,3.66710e-04
9.3800000e-06,-8.24850e-04
9.4300000e-06,1.65840e-03
9.4800000e-06,3.03880e-03
9.5300000e-06,4.28380e-03
9.5800000e-06,4.44050e-03
9.6300000e-06,7.33460e-03
