3.0000000e-08,7.44570e-03
8.0000000e-08,7.44570e-03
1.3000000e-07,7.83710e-03
1.8000000e-07,8.77230e-03
2.3000000e-07,1.06270e-02
2.8000000e-07,1.07080e-02
3.3000000e-07,1.07080e-02
3.8000000e-07,1.14840e-02
4.3000000e-07,1.13980e-02
4.8000000e-07,1.15280e-02
5.3000000e-07,1.07590e-02
5.8000000e-07,1.01340e-02
6.3000000e-07,1.01340e-02
6.8000000e-07,9.89810e-03
7.3000000e-07,9.89810e-03
7.8000000e-07,9.49550e-03
8.3000000e-07,7.87310e-03
8.8000000e-07,6.73430e-03
9.3000000e-07,6.41900e-03
9.8000000e-07,7.76520e-03
1.0300000e-06,6.92530e-03
1.0800000e-06,6.44870e-03
1.1300000e-06,4.76650e-03
1.1800000e-06,3.74820e-03
1.2300000e-06,3.23260e-03
1.2800000e-06,3.23260e-03
1.3300000e-06,1.76770e-03
1.3800000e-06,6.69990e-04
1.4300000e-06,-1.56850e-03
1.4800000e-06,-3.65470e-04
1.5300000e-06,-2.11560e-03
1.5800000e-06,-2.77660e-03
1.6300000e-06,-4.22400e-03
1.6800000e-06,-3.80500e-03
1.7300000e-06,-4.84210e-03
1.7800000e-06,-5.85000e-03
1.8300000e-06,-5.17980e-03
1.8800000e-06,-7.08950e-03
1.9300000e-06,-6.68910e-03
1.9800000e-06,-6.68910e-03
2.0300000e-06,-7.15790e-03
2.0800000e-06,-7.15790e-03
2.1300000e-06,-5.84780e-03
2.1800000e-06,-7.31560e-03
2.2300000e-06,-5.01890e-03
2.2800000e-06,-5.93170e-03
2.3300000e-06,-3.66900e-03
2.3800000e-06,-6.07300e-03
2.4300000e-06,-3.17910e-03
2.4800000e-06,-4.15930e-03
2.5300000e-06,-7.52010e-04
2.5800000e-06,-5.98870e-04
2.6300000e-06,4.13630e-04
2.6800000e-06,3.43390e-03
2.7300000e-06,3.43390e-03
2.7800000e-06,3.04210e-03
2.8300000e-06,5.74630e-03
2.8800000e-06,6.31550e-03
2.9300000e-06,9.23370e-03
2.9800000e-06,1.16400e-02
3.0300000e-06,1.19310e-02
3.0800000e-06,1.33610e-02
3.1300000e-06,1.45590e-02
3.1800000e-06,1.54790e-02
3.2300000e-06,1.68730e-02
3.2800000e-06,1.81380e-02
3.3300000e-06,1.93710e-02
3.3800000e-06,2.02180e-02
3.4300000e-06,2.18400e-02
3.4800000e-06,2.16210e-02
3.5300000e-06,2.16210e-02
3.5800000e-06,2.21010e-02
3.6300000e-06,2.35610e-02
3.6800000e-06,2.20180e-02
3.7300000e-06,2.09420e-02
3.7800000e-06,2.42600e-02
3.8300000e-06,2.17050e-02
3.8800000e-06,2.09000e-02
3.9300000e-06,1.91800e-02
3.9800000e-06,1.90000e-02
4.0300000e-06,1.74230e-02
4.0800000e-06,1.74830e-02
4.1300000e-06,1.57800e-02
4.1800000e-06,1.22720e-02
4.2300000e-06,1.22720e-02
4.2800000e-06,1.19880e-02
4.3300000e-06,1.09090e-02
4.3800000e-06,8.08140e-03
4.4300000e-06,6.61170e-03
4.4800000e-06,3.92020e-03
4.5300000e-06,3.99600e-03
4.5800000e-06,1.92710e-03
4.6300000e-06,2.55830e-03
4.6800000e-06,-1.37920e-03
4.7300000e-06,-1.17100e-03
4.7800000e-06,-3.98760e-03
4.8300000e-06,-2.30730e-03
4.8800000e-06,-4.48140e-03
4.9300000e-06,-5.18780e-03
4.9800000e-06,-6.48220e-03
5.0300000e-06,-9.05610e-03
5.0800000e-06,-9.05610e-03
5.1300000e-06,-7.66460e-03
5.1800000e-06,-8.65520e-03
5.2300000e-06,-9.42010e-03
5.2800000e-06,-1.05040e-02
5.3300000e-06,-1.05580e-02
5.3800000e-06,-8.17380e-03
5.4300000e-06,-9.28770e-03
5.4800000e-06,-9.18850e-03
5.5300000e-06,-8.87320e-03
5.5800000e-06,-7.34150e-03
5.6300000e-06,-7.17980e-03
5.6800000e-06,-6.16980e-03
5.7300000e-06,-4.45170e-03
5.7800000e-06,-3.10010e-03
5.8300000e-06,-2.82360e-03
5.8800000e-06,-9.34210e-04
5.9300000e-06,-1.19480e-04
5.9800000e-06,9.48240e-04
6.0300000e-06,2.86620e-03
6.0800000e-06,4.70900e-03
6.1300000e-06,5.03150e-03
6.1800000e-06,7.74900e-03
6.2300000e-06,7.09530e-03
6.2800000e-06,8.34210e-03
6.3300000e-06,1.03320e-02
6.3800000e-06,1.21430e-02
6.4300000e-06,1.49600e-02
6.4800000e-06,1.49600e-02
6.5300000e-06,1.87680e-02
6.5800000e-06,1.73320e-02
6.6300000e-06,2.00300e-02
6.6800000e-06,2.24340e-02
6.7300000e-06,2.04860e-02
6.7800000e-06,2.08240e-02
6.8300000e-06,2.21770e-02
6.8800000e-06,2.21770e-02
6.9300000e-06,2.17510e-02
6.9800000e-06,2.17510e-02
7.0300000e-06,2.27000e-02
7.0800000e-06,2.27000e-02
7.1300000e-06,2.33340e-02
7.1800000e-06,2.18060e-02
7.2300000e-06,2.12790e-02
7.2800000e-06,1.99730e-02
7.3300000e-06,1.86310e-02
7.3800000e-06,1.77540e-02
7.4300000e-06,1.82220e-02
7.4800000e-06,1.60080e-02
7.5300000e-06,1.42580e-02
7.5800000e-06,1.39520e-02
7.6300000e-06,1.19190e-02
7.6800000e-06,1.11080e-02
7.7300000e-06,7.20150e-03
7.7800000e-06,6.16240e-03
7.8300000e-06,6.16240e-03
7.8800000e-06,4.77150e-03
7.9300000e-06,3.11350e-03
7.9800000e-06,3.11350e-03
8.0300000e-06,1.90480e-04
8.0800000e-06,-1.07400e-03
8.1300000e-06,-2.23480e-03
8.1800000e-06,-3.69750e-03
8.2300000e-06,-4.12140e-03
8.2800000e-06,-5.67300e-03
8.3300000e-06,-7.99910e-03
8.3800000e-06,-6.93510e-03
8.4300000e-06,-8.64850e-03
8.4800000e-06,-8.64420e-03
8.5300000e-06,-8.68940e-03
8.5800000e-06,-9.08850e-03
8.6300000e-06,-1.08210e-02
8.6800000e-06,-1.06060e-02
8.7300000e-06,-1.01580e-02
8.7800000e-06,-9.59250e-03
8.8300000e-06,-1.09730e-02
8.8800000e-06,-9.92550e-03
8.9300000e-06,-7.76760e-03
8.9800000e-06,-8.33440e-03
9.0300000e-06,-5.94110e-03
9.0800000e-06,-5.17060e-03
9.1300000e-06,-3.09950e-03
9.1800000e-06,-4.35840e-03
9.2300000e-06,-4.35840e-03
9.2800000e-06,-5.53190e-04
9.3300000e-06,1.38510e-03
9.3800000e-06,2.60970e-03
9.4300000e-06,4.80160e-03
9.4800000e-06,3.96440e-03
9.5300000e-06,6.27010e-03
9.5800000e-06,7.30540e-03
9.6300000e-06,1.08470e-02
9.6800000e-06,1.09770e-02
9.7300000e-06,1.30420e-02
9.7800000e-06,1.30420e-02
9.8300000e-06,1.43650e-02
9.8800000e-06,1.53010e-02
9.9300000e-06,1.80300e-02
9.9800000e-06,1.80360e-02
1.0030000e-05,1.73980e-02
1.0080000e-05,2.00840e-02
1.0130000e-05,2.07010e-02
1.0180000e-05,2.26130e-02
1.0230000e-05,2.26130e-02
1.0280000e-05,2.10850e-02
1.0330000e-05,2.09330e-02
1.0380000e-05,2.08900e-02
1.0430000e-05,2.05030e-02
1.0480000e-05,1.98060e-02
1.0530000e-05,2.12750e-02
1.0580000e-05,2.12750e-02
1.0630000e-05,1.69410e-02
1.0680000e-05,1.87920e-02
1.0730000e-05,1.61070e-02
1.0780000e-05,1.58900e-02
1.0830000e-05,1.44460e-02
1.0880000e-05,1.17800e-02
1.0930000e-05,1.17800e-02
1.0980000e-05,1.17350e-02
1.1030000e-05,8.60720e-03
1.1080000e-05,7.68340e-03
1.1130000e-05,5.09050e-03
1.1180000e-05,5.34510e-03
1.1230000e-05,2.46930e-03
1.1280000e-05,2.33380e-03
1.1330000e-05,-5.09340e-04
1.1380000e-05,-3.47240e-03
1.1430000e-05,-3.90440e-03
1.1480000e-05,-5.10000e-03
1.1530000e-05,-5.44990e-03
1.1580000e-05,-7.65280e-03
1.1630000e-05,-7.26500e-03
1.1680000e-05,-7.26500e-03
1.1730000e-05,-8.56410e-03
1.1780000e-05,-1.01780e-02
