3.0000000e-08,7.90100e-03
8.0000000e-08,6.16760e-03
1.3000000e-07,8.82320e-03
1.8000000e-07,9.21950e-03
2.3000000e-07,1.14680e-02
2.8000000e-07,1.10000e-02
3.3000000e-07,1.09830e-02
3.8000000e-07,1.09830e-02
4.3000000e-07,1.12690e-02
4.8000000e-07,1.12690e-02
5.3000000e-07,1.31020e-02
5.8000000e-07,1.24200e-02
6.3000000e-07,1.16620e-02
6.8000000e-07,1.16620e-02
7.3000000e-07,1.07040e-02
7.8000000e-07,1.07040e-02
8.3000000e-07,9.38690e-03
8.8000000e-07,9.39230e-03
9.3000000e-07,9.64490e-03
9.8000000e-07,8.87810e-03
1.0300000e-06,8.87810e-03
1.0800000e-06,7.02470e-03
1.1300000e-06,4.15490e-03
1.1800000e-06,3.34520e-03
1.2300000e-06,3.34520e-03
1.2800000e-06,4.25100e-03
1.3300000e-06,1.50710e-03
1.3800000e-06,4.86350e-04
1.4300000e-06,-1.43790e-03
1.4800000e-06,5.41690e-04
1.5300000e-06,-1.11390e-03
1.5800000e-06,-7.91860e-04
1.6300000e-06,-4.34960e-03
1.6800000e-06,-4.53440e-03
1.7300000e-06,-2.90310e-03
1.7800000e-06,-6.92350e-03
1.8300000e-06,-5.16960e-03
1.8800000e-06,-7.31430e-03
1.9300000e-06,-6.42580e-03
1.9800000e-06,-7.64310e-03
2.0300000e-06,-5.69750e-03
2.0800000e-06,-7.88960e-03
2.1300000e-06,-7.88960e-03
2.1800000e-06,-5.49500e-03
2.2300000e-06,-3.75970e-03
2.2800000e-06,-4.65390e-03
2.3300000e-06,-2.48550e-03
2.3800000e-06,-4.25510e-03
2.4300000e-06,-2.53850e-03
2.4800000e-06,-1.75570e-03
2.5300000e-06,1.82870e-03
2.5800000e-06,7.74930e-04
2.6300000e-06,1.76790e-03
2.6800000e-06,1.70050e-03
2.7300000e-06,5.50260e-03
2.7800000e-06,4.41760e-03
2.8300000e-06,7.69270e-03
2.8800000e-06,8.05700e-03
2.9300000e-06,1.07220e-02
2.9800000e-06,1.25640e-02
3.0300000e-06,1.41100e-02
3.0800000e-06,1.47200e-02
3.1300000e-06,1.60850e-02
3.1800000e-06,1.72150e-02
3.2300000e-06,1.85180e-02
3.2800000e-06,1.85180e-02
3.3300000e-06,2.14920e-02
3.3800000e-06,2.14920e-02
3.4300000e-06,2.15160e-02
3.4800000e-06,2.37660e-02
3.5300000e-06,2.35670e-02
3.5800000e-06,2.27110e-02
3.6300000e-06,2.26230e-02
3.6800000e-06,2.35200e-02
3.7300000e-06,2.35200e-02
3.7800000e-06,2.34090e-02
3.8300000e-06,2.21600e-02
3.8800000e-06,2.21600e-02
3.9300000e-06,2.07570e-02
3.9800000e-06,2.13980e-02
4.0300000e-06,1.93490e-02
4.0800000e-06,1.76750e-02
4.1300000e-06,1.88900e-02
4.1800000e-06,1.63420e-02
4.2300000e-06,1.48330e-02
4.2800000e-06,1.39940e-02
4.3300000e-06,1.26300e-02
4.3800000e-06,9.35600e-03
4.4300000e-06,9.34320e-03
4.4800000e-06,6.78950e-03
4.5300000e-06,7.58000e-03
4.5800000e-06,3.53480e-03
4.6300000e-06,4.44390e-03
4.6800000e-06,1.40270e-03
4.7300000e-06,1.01310e-03
4.7800000e-06,-2.13820e-03
4.8300000e-06,-2.07330e-03
4.8800000e-06,-3.37590e-03
4.9300000e-06,-3.59140e-03
4.9800000e-06,-6.20750e-03
5.0300000e-06,-7.13020e-03
5.0800000e-06,-7.26490e-03
5.1300000e-06,-8.79250e-03
5.1800000e-06,-8.79250e-03
5.2300000e-06,-9.47100e-03
5.2800000e-06,-1.01400e-02
5.3300000e-06,-9.36200e-03
5.3800000e-06,-9.09490e-03
5.4300000e-06,-8.38370e-03
5.4800000e-06,-8.80250e-03
5.5300000e-06,-8.01520e-03
5.5800000e-06,-7.01520e-03
5.6300000e-06,-7.27060e-03
5.6800000e-06,-5.96140e-03
5.7300000e-06,-4.81120e-03
5.7800000e-06,-3.71940e-03
5.8300000e-06,-3.79380e-03
5.8800000e-06,-7.70670e-04
5.9300000e-06,1.65090e-04
5.9800000e-06,8.23690e-04
6.0300000e-06,3.17350e-03
6.0800000e-06,6.37210e-03
6.1300000e-06,6.96070e-03
6.1800000e-06,6.62750e-03
6.2300000e-06,8.63790e-03
6.2800000e-06,1.11610e-02
6.3300000e-06,1.11610e-02
6.3800000e-06,1.22330e-02
6.4300000e-06,1.28130e-02
6.4800000e-06,1.53600e-02
6.5300000e-06,1.96480e-02
6.5800000e-06,1.74570e-02
6.6300000e-06,1.98500e-02
6.6800000e-06,2.06110e-02
6.7300000e-06,2.20190e-02
6.7800000e-06,2.20190e-02
6.8300000e-06,2.17790e-02
6.8800000e-06,2.22570e-02
6.9300000e-06,2.22570e-02
6.9800000e-06,2.22220e-02
7.0300000e-06,2.22220e-02
7.0800000e-06,2.22220e-02
7.1300000e-06,1.97000e-02
7.1800000e-06,1.97000e-02
7.2300000e-06,2.01170e-02
7.2800000e-06,2.01170e-02
7.3300000e-06,1.97220e-02
7.3800000e-06,1.81570e-02
7.4300000e-06,1.66480e-02
7.4800000e-06,1.56350e-02
7.5300000e-06,1.36220e-02
7.5800000e-06,1.35030e-02
7.6300000e-06,9.81160e-03
7.6800000e-06,9.81160e-03
7.7300000e-06,6.60730e-03
7.7800000e-06,6.77880e-03
7.8300000e-06,3.73770e-03
7.8800000e-06,3.46380e-03
7.9300000e-06,2.66140e-03
7.9800000e-06,1.04880e-03
8.0300000e-06,-6.95570e-04
8.0800000e-06,-4.71010e-04
8.1300000e-06,-3.19530e-03
8.1800000e-06,-3.72310e-03
8.2300000e-06,-4.49400e-03
8.2800000e-06,-5.56590e-03
8.3300000e-06,-7.23050e-03
8.3800000e-06,-7.40390e-03
8.4300000e-06,-8.09120e-03
8.4800000e-06,-7.57280e-03
8.5300000e-06,-1.04950e-02
8.5800000e-06,-9.14520e-03
8.6300000e-06,-1.22380e-02
8.6800000e-06,-9.76220e-03
8.7300000e-06,-8.64320e-03
8.7800000e-06,-7.72830e-03
8.8300000e-06,-1.00330e-02
8.8800000e-06,-8.08540e-03
8.9300000e-06,-6.51550e-03
8.9800000e-06,-5.08220e-03
9.0300000e-06,-4.55310e-03
9.0800000e-06,-4.47910e-03
9.1300000e-06,-2.44570e-03
9.1800000e-06,-2.15050e-03
9.2300000e-06,-1.75400e-03
9.2800000e-06,-1.75400e-03
9.3300000e-06,4.21080e-03
9.3800000e-06,4.15030e-03
9.4300000e-06,4.61860e-03
9.4800000e-06,6.15960e-03
9.5300000e-06,9.97960e-03
9.5800000e-06,9.61390e-03
9.6300000e-06,1.24510e-02
9.6800000e-06,1.27550e-02
9.7300000e-06,1.36880e-02
9.7800000e-06,1.74480e-02
9.8300000e-06,1.74480e-02
9.8800000e-06,1.74480e-02
9.9300000e-06,1.91180e-02
9.9800000e-06,1.91180e-02
1.0030000e-05,1.91180e-02
1.0080000e-05,1.91180e-02
1.0130000e-05,2.13580e-02
1.0180000e-05,2.17540e-02
1.0230000e-05,2.33960e-02
1.0280000e-05,2.17940e-02
1.0330000e-05,2.25460e-02
1.0380000e-05,2.20850e-02
1.0430000e-05,2.27530e-02
1.0480000e-05,2.08850e-02
1.0530000e-05,2.17030e-02
1.0580000e-05,2.12880e-02
1.0630000e-05,1.89790e-02
1.0680000e-05,1.82210e-02
1.0730000e-05,1.78310e-02
1.0780000e-05,1.78970e-02
1.0830000e-05,1.71500e-02
1.0880000e-05,1.56630e-02
1.0930000e-05,1.44300e-02
1.0980000e-05,1.21630e-02
1.1030000e-05,9.49420e-03
1.1080000e-05,9.49420e-03
1.1130000e-05,8.57860e-03
1.1180000e-05,7.24290e-03
1.1230000e-05,4.63310e-03
1.1280000e-05,3.48790e-03
1.1330000e-05,2.09750e-03
1.1380000e-05,-9.40310e-04
1.1430000e-05,-2.04290e-03
1.1480000e-05,-5.34410e-03
1.1530000e-05,-3.26010e-03
1.1580000e-05,-6.58700e-03
1.1630000e-05,-7.45510e-03
1.1680000e-05,-9.77920e-03
1.1730000e-05,-8.11150e-03
1.1780000e-05,-8.72210e-03
1.1830000e-05,-8.71710e-03
1.1880000e-05,-1.05710e-02
1.1930000e-05,-1.05630e-02
1.1980000e-05,-1.05630e-02
1.2030000e-05,-7.96050e-03
1.2080000e-05,-9.36580e-03
1.2130000e-05,-7.52510e-03
1.2180000e-05,-9.02080e-03
1.2230000e-05,-8.48540e-03
1.2280000e-05,-8.82120e-03
1.2330000e-05,-7.18650e-03
1.2380000e-05,-5.35200e-03
1.2430000e-05,-3.64660e-03
1.2480000e-05,-4.71560e-03
1.2530000e-05,-3.75020e-04
1.2580000e-05,-8.12010e-05
1.2630000e-05,2.19670e-03
1.2680000e-05,2.71520e-03
1.2730000e-05,3.28730e-03
1.2780000e-05,6.18510e-03
1.2830000e-05,6.18510e-03
1.2880000e-05,8.68240e-03
1.2930000e-05,8.52360e-03
1.2980000e-05,1.08450e-02
1.3030000e-05,1.23730e-02
1.3080000e-05,1.38420e-02
1.3130000e-05,1.53280e-02
1.3180000e-05,1.48800e-02
1.3230000e-05,1.61210e-02
1.3280000e-05,1.93260e-02
1.3330000e-05,2.00580e-02
1.3380000e-05,2.01580e-02
1.3430000e-05,2.06290e-02
1.3480000e-05,2.00490e-02
1.3530000e-05,2.16460e-02
1.3580000e-05,2.40350e-02
1.3630000e-05,2.47310e-02
1.3680000e-05,2.30690e-02
1.3730000e-05,2.52580e-02
1.3780000e-05,2.52580e-02
1.3830000e-05,2.48720e-02
1.3880000e-05,2.48720e-02
1.3930000e-05,2.48620e-02
1.3980000e-05,2.30390e-02
1.4030000e-05,2.18920e-02
1.4080000e-05,2.28760e-02
1.4130000e-05,2.34020e-02
1.4180000e-05,2.03550e-02
1.4230000e-05,1.80600e-02
1.4280000e-05,1.71520e-02
1.4330000e-05,1.58630e-02
1.4380000e-05,1.45220e-02
1.4430000e-05,1.38680e-02
1.4480000e-05,1.08440e-02
1.4530000e-05,9.83050e-03
1.4580000e-05,6.62140e-03
1.4630000e-05,7.32760e-03
1.4680000e-05,4.54860e-03
1.4730000e-05,5.33880e-03
1.4780000e-05,1.02110e-03
1.4830000e-05,-4.17950e-04
1.4880000e-05,-1.08610e-03
1.4930000e-05,-6.34280e-03
1.4980000e-05,-6.80210e-03
1.5030000e-05,-7.83540e-03
1.5080000e-05,-8.03970e-03
1.5130000e-05,-9.59890e-03
1.5180000e-05,-9.55610e-03
1.5230000e-05,-1.18090e-02
1.5280000e-05,-1.12970e-02
1.5330000e-05,-1.12090e-02
1.5380000e-05,-9.55620e-03
1.5430000e-05,-1.01960e-02
1.5480000e-05,-9.43550e-03
1.5530000e-05,-1.05870e-02
1.5580000e-05,-9.11560e-03
1.5630000e-05,-6.71370e-03
1.5680000e-05,-4.71760e-03
1.5730000e-05,-7.02680e-03
1.5780000e-05,-3.59550e-03
1.5830000e-05,-1.81360e-03
1.5880000e-05,-3.94450e-04
1.5930000e-05,5.73950e-04
1.5980000e-05,3.65560e-03
1.6030000e-05,2.71110e-03
1.6080000e-05,5.99290e-03
1.6130000e-05,9.95030e-03
1.6180000e-05,1.06490e-02
1.6230000e-05,1.29380e-02
1.6280000e-05,1.29000e-02
1.6330000e-05,1.29000e-02
1.6380000e-05,1.64970e-02
1.6430000e-05,1.89510e-02
1.6480000e-05,1.75490e-02
1.6530000e-05,2.14450e-02
1.6580000e-05,2.01640e-02
1.6630000e-05,2.30310e-02
1.6680000e-05,2.39150e-02
1.6730000e-05,2.30340e-02
1.6780000e-05,2.07210e-02
1.6830000e-05,2.17040e-02
1.6880000e-05,2.22480e-02
1.6930000e-05,2.25560e-02
1.6980000e-05,2.02400e-02
1.7030000e-05,2.02400e-02
1.7080000e-05,2.01880e-02
1.7130000e-05,2.02170e-02
1.7180000e-05,1.98900e-02
1.7230000e-05,2.11230e-02
1.7280000e-05,2.03430e-02
1.7330000e-05,2.15180e-02
1.7380000e-05,2.07420e-02
1.7430000e-05,2.11760e-02
1.7480000e-05,2.11760e-02
1.7530000e-05,2.04250e-02
1.7580000e-05,1.95060e-02
1.7630000e-05,1.94010e-02
1.7680000e-05,1.94010e-02
1.7730000e-05,1.74230e-02
1.7780000e-05,1.64770e-02
1.7830000e-05,1.68720e-02
1.7880000e-05,1.38270e-02
1.7930000e-05,1.33170e-02
1.7980000e-05,1.14160e-02
1.8030000e-05,1.04120e-02
1.8080000e-05,8.33780e-03
1.8130000e-05,5.20510e-03
1.8180000e-05,3.63340e-03
1.8230000e-05,1.31830e-03
1.8280000e-05,-8.92240e-04
1.8330000e-05,-6.43890e-03
1.8380000e-05,-6.65560e-03
1.8430000e-05,-1.14210e-02
1.8480000e-05,-1.54170e-02
1.8530000e-05,-2.19510e-02
1.8580000e-05,-2.68350e-02
1.8630000e-05,-3.01800e-02
1.8680000e-05,-3.44780e-02
1.8730000e-05,-3.94930e-02
1.8780000e-05,-4.36030e-02
1.8830000e-05,-4.85610e-02
1.8880000e-05,-5.39880e-02
1.8930000e-05,-5.78520e-02
1.8980000e-05,-6.37050e-02
1.9030000e-05,-6.79880e-02
1.9080000e-05,-7.16800e-02
1.9130000e-05,-7.73140e-02
1.9180000e-05,-8.27410e-02
1.9230000e-05,-8.55550e-02
1.9280000e-05,-9.06750e-02
1.9330000e-05,-9.23930e-02
1.9380000e-05,-9.96800e-02
1.9430000e-05,-1.01080e-01
1.9480000e-05,-1.04630e-01
1.9530000e-05,-1.08850e-01
1.9580000e-05,-1.08850e-01
1.9630000e-05,-1.12050e-01
1.9680000e-05,-1.12050e-01
1.9730000e-05,-1.10900e-01
1.9780000e-05,-1.12040e-01
1.9830000e-05,-1.12440e-01
1.9880000e-05,-1.12440e-01
1.9930000e-05,-1.10020e-01
1.9980000e-05,-1.08040e-01
2.0030000e-05,-1.05480e-01
2.0080000e-05,-1.04880e-01
2.0130000e-05,-1.02370e-01
2.0180000e-05,-9.83740e-02
2.0230000e-05,-9.40400e-02
2.0280000e-05,-9.02500e-02
2.0330000e-05,-8.67490e-02
2.0380000e-05,-8.10330e-02
2.0430000e-05,-7.72960e-02
2.0480000e-05,-7.26110e-02
2.0530000e-05,-6.75240e-02
2.0580000e-05,-6.43570e-02
2.0630000e-05,-5.87690e-02
2.0680000e-05,-5.42640e-02
2.0730000e-05,-4.86920e-02
2.0780000e-05,-4.44280e-02
2.0830000e-05,-3.93760e-02
2.0880000e-05,-3.51520e-02
2.0930000e-05,-2.72100e-02
2.0980000e-05,-2.42380e-02
2.1030000e-05,-2.04620e-02
2.1080000e-05,-1.82170e-02
2.1130000e-05,-1.50210e-02
2.1180000e-05,-1.32570e-02
2.1230000e-05,-9.29430e-03
2.1280000e-05,-8.08720e-03
2.1330000e-05,-5.64870e-03
2.1380000e-05,-7.25800e-03
2.1430000e-05,-5.38180e-03
2.1480000e-05,-6.27790e-03
2.1530000e-05,-3.67220e-03
2.1580000e-05,-5.04600e-03
2.1630000e-05,-3.34980e-03
2.1680000e-05,-5.67520e-03
2.1730000e-05,-3.42210e-03
2.1780000e-05,-4.80000e-03
2.1830000e-05,-4.04190e-03
2.1880000e-05,-4.04190e-03
2.1930000e-05,-1.86710e-03
2.1980000e-05,-4.28430e-03
2.2030000e-05,-1.85070e-03
2.2080000e-05,-6.68050e-04
2.2130000e-05,-1.45960e-03
2.2180000e-05,-1.34040e-03
2.2230000e-05,-1.03120e-03
2.2280000e-05,4.94440e-05
2.2330000e-05,1.32210e-03
2.2380000e-05,2.02310e-03
2.2430000e-05,1.12340e-03
2.2480000e-05,2.01130e-03
2.2530000e-05,2.41220e-03
2.2580000e-05,3.91320e-03
2.2630000e-05,2.79640e-03
2.2680000e-05,4.62160e-03
2.2730000e-05,1.44440e-03
2.2780000e-05,1.16680e-03
2.2830000e-05,7.56570e-04
2.2880000e-05,1.35840e-03
2.2930000e-05,-1.03260e-03
2.2980000e-05,-2.46920e-03
2.3030000e-05,-5.85800e-03
2.3080000e-05,-7.14280e-03
2.3130000e-05,-9.06540e-03
2.3180000e-05,-1.06370e-02
2.3230000e-05,-1.32030e-02
2.3280000e-05,-1.98710e-02
2.3330000e-05,-2.12100e-02
2.3380000e-05,-2.66690e-02
2.3430000e-05,-2.80180e-02
2.3480000e-05,-3.27860e-02
2.3530000e-05,-3.40950e-02
2.3580000e-05,-3.71320e-02
2.3630000e-05,-3.84260e-02
2.3680000e-05,-4.03540e-02
2.3730000e-05,-4.13100e-02
2.3780000e-05,-4.28450e-02
2.3830000e-05,-4.19890e-02
2.3880000e-05,-4.20690e-02
2.3930000e-05,-4.11670e-02
2.3980000e-05,-3.84160e-02
2.4030000e-05,-3.49400e-02
2.4080000e-05,-3.16590e-02
2.4130000e-05,-2.81490e-02
2.4180000e-05,-2.08930e-02
2.4230000e-05,-1.42770e-02
2.4280000e-05,-7.38010e-03
2.4330000e-05,-2.71510e-05
2.4380000e-05,8.00260e-03
2.4430000e-05,2.11710e-02
2.4480000e-05,3.17920e-02
2.4530000e-05,5.31560e-02
2.4580000e-05,6.57790e-02
2.4630000e-05,8.07060e-02
2.4680000e-05,9.48400e-02
2.4730000e-05,1.08520e-01
2.4780000e-05,1.22760e-01
2.4830000e-05,1.39420e-01
2.4880000e-05,1.53330e-01
2.4930000e-05,1.69630e-01
2.4980000e-05,1.83840e-01
2.5030000e-05,1.97070e-01
2.5080000e-05,2.10250e-01
2.5130000e-05,2.23360e-01
2.5180000e-05,2.35990e-01
2.5230000e-05,2.47410e-01
2.5280000e-05,2.57380e-01
2.5330000e-05,2.66050e-01
2.5380000e-05,2.76260e-01
2.5430000e-05,2.82250e-01
2.5480000e-05,2.89280e-01
2.5530000e-05,2.93440e-01
2.5580000e-05,2.96870e-01
2.5630000e-05,2.97990e-01
2.5680000e-05,2.97990e-01
2.5730000e-05,2.92600e-01
2.5780000e-05,2.88970e-01
2.5830000e-05,2.82270e-01
2.5880000e-05,2.74250e-01
2.5930000e-05,2.67750e-01
2.5980000e-05,2.56380e-01
2.6030000e-05,2.44750e-01
2.6080000e-05,2.31750e-01
2.6130000e-05,2.18790e-01
2.6180000e-05,2.04230e-01
2.6230000e-05,1.90920e-01
2.6280000e-05,1.72860e-01
2.6330000e-05,1.58080e-01
2.6380000e-05,1.39620e-01
2.6430000e-05,1.22800e-01
2.6480000e-05,1.05690e-01
2.6530000e-05,8.71300e-02
2.6580000e-05,7.37700e-02
2.6630000e-05,5.58450e-02
2.6680000e-05,4.07140e-02
2.6730000e-05,2.65880e-02
2.6780000e-05,1.26810e-02
2.6830000e-05,2.03540e-03
2.6880000e-05,-1.85000e-02
2.6930000e-05,-2.50830e-02
2.6980000e-05,-3.14840e-02
2.7030000e-05,-3.47900e-02
2.7080000e-05,-3.66370e-02
2.7130000e-05,-3.54030e-02
2.7180000e-05,-3.43940e-02
2.7230000e-05,-2.87760e-02
2.7280000e-05,-2.34910e-02
2.7330000e-05,-1.44280e-02
2.7380000e-05,-4.44780e-03
2.7430000e-05,6.76100e-03
2.7480000e-05,2.07280e-02
2.7530000e-05,3.63100e-02
2.7580000e-05,5.28750e-02
2.7630000e-05,7.08260e-02
2.7680000e-05,8.85820e-02
2.7730000e-05,1.08950e-01
2.7780000e-05,1.30950e-01
2.7830000e-05,1.52650e-01
2.7880000e-05,1.73700e-01
2.7930000e-05,1.94400e-01
2.7980000e-05,2.16310e-01
2.8030000e-05,2.36280e-01
2.8080000e-05,2.57580e-01
2.8130000e-05,2.93630e-01
2.8180000e-05,3.10920e-01
2.8230000e-05,3.25050e-01
2.8280000e-05,3.38110e-01
2.8330000e-05,3.48970e-01
2.8380000e-05,3.56850e-01
2.8430000e-05,3.64860e-01
2.8480000e-05,3.69140e-01
2.8530000e-05,3.69140e-01
2.8580000e-05,3.70330e-01
2.8630000e-05,3.68280e-01
2.8680000e-05,3.61260e-01
2.8730000e-05,3.52380e-01
2.8780000e-05,3.41050e-01
2.8830000e-05,3.27820e-01
2.8880000e-05,3.10340e-01
2.8930000e-05,2.91580e-01
2.8980000e-05,2.70780e-01
2.9030000e-05,2.48480e-01
2.9080000e-05,2.22420e-01
2.9130000e-05,1.96410e-01
2.9180000e-05,1.68340e-01
2.9230000e-05,1.40210e-01
2.9280000e-05,7.81810e-02
2.9330000e-05,4.78780e-02
2.9380000e-05,1.86730e-02
2.9430000e-05,-1.28800e-02
2.9480000e-05,-4.30740e-02
2.9530000e-05,-7.14940e-02
2.9580000e-05,-9.67380e-02
2.9630000e-05,-1.23070e-01
2.9680000e-05,-1.47570e-01
2.9730000e-05,-1.70190e-01
2.9780000e-05,-1.87980e-01
2.9830000e-05,-2.07320e-01
2.9880000e-05,-2.22310e-01
2.9930000e-05,-2.36620e-01
2.9980000e-05,-2.45300e-01
3.0030000e-05,-2.54390e-01
3.0080000e-05,-2.57060e-01
3.0130000e-05,-2.60590e-01
3.0180000e-05,-2.60720e-01
3.0230000e-05,-2.55660e-01
3.0280000e-05,-2.47310e-01
3.0330000e-05,-2.40810e-01
3.0380000e-05,-2.28170e-01
3.0430000e-05,-2.15490e-01
3.0480000e-05,-1.99510e-01
3.0530000e-05,-1.63320e-01
3.0580000e-05,-1.43870e-01
3.0630000e-05,-1.20150e-01
3.0680000e-05,-9.95490e-02
3.0730000e-05,-7.63330e-02
3.0780000e-05,-5.17910e-02
3.0830000e-05,-2.60300e-02
3.0880000e-05,-1.90720e-03
3.0930000e-05,2.41130e-02
3.0980000e-05,4.63050e-02
3.1030000e-05,7.14960e-02
3.1080000e-05,9.40030e-02
3.1130000e-05,1.15570e-01
3.1180000e-05,1.36000e-01
3.1230000e-05,1.55090e-01
3.1280000e-05,1.71140e-01
3.1330000e-05,1.89150e-01
3.1380000e-05,1.99870e-01
3.1430000e-05,2.09600e-01
3.1480000e-05,2.19570e-01
3.1530000e-05,2.26530e-01
3.1580000e-05,2.30500e-01
3.1630000e-05,2.30660e-01
3.1680000e-05,2.30660e-01
3.1730000e-05,2.20340e-01
3.1780000e-05,2.12180e-01
3.1830000e-05,1.99750e-01
3.1880000e-05,1.87130e-01
3.1930000e-05,1.70920e-01
3.1980000e-05,1.52580e-01
3.2030000e-05,1.31970e-01
3.2080000e-05,1.08140e-01
3.2130000e-05,8.47450e-02
3.2180000e-05,5.94610e-02
3.2230000e-05,3.15490e-02
3.2280000e-05,4.13450e-03
3.2330000e-05,-2.63930e-02
3.2380000e-05,-5.40560e-02
3.2430000e-05,-8.37840e-02
3.2480000e-05,-1.13890e-01
3.2530000e-05,-1.44820e-01
3.2580000e-05,-1.74240e-01
3.2630000e-05,-2.03350e-01
3.2680000e-05,-2.31680e-01
3.2730000e-05,-2.59240e-01
3.2780000e-05,-2.84230e-01
3.2830000e-05,-3.10710e-01
3.2880000e-05,-3.31420e-01
3.2930000e-05,-3.70050e-01
3.2980000e-05,-3.86970e-01
3.3030000e-05,-3.99360e-01
3.3080000e-05,-4.11450e-01
3.3130000e-05,-4.17450e-01
3.3180000e-05,-4.23770e-01
3.3230000e-05,-4.23770e-01
3.3280000e-05,-4.24840e-01
3.3330000e-05,-4.18170e-01
3.3380000e-05,-4.13270e-01
3.3430000e-05,-4.02250e-01
3.3480000e-05,-3.90240e-01
3.3530000e-05,-3.74450e-01
3.3580000e-05,-3.57420e-01
3.3630000e-05,-3.36410e-01
3.3680000e-05,-3.14410e-01
3.3730000e-05,-2.91240e-01
3.3780000e-05,-2.66850e-01
3.3830000e-05,-2.36060e-01
3.3880000e-05,-2.08670e-01
3.3930000e-05,-1.79580e-01
3.3980000e-05,-1.49760e-01
3.4030000e-05,-1.18400e-01
3.4080000e-05,-8.76230e-02
3.4130000e-05,-2.73270e-02
3.4180000e-05,3.52790e-03
3.4230000e-05,3.29580e-02
3.4280000e-05,6.08690e-02
3.4330000e-05,8.97200e-02
3.4380000e-05,1.17490e-01
3.4430000e-05,1.44080e-01
3.4480000e-05,1.69750e-01
3.4530000e-05,1.91890e-01
3.4580000e-05,2.11630e-01
3.4630000e-05,2.32220e-01
3.4680000e-05,2.50410e-01
3.4730000e-05,2.65190e-01
3.4780000e-05,2.80460e-01
3.4830000e-05,2.93890e-01
3.4880000e-05,3.05430e-01
3.4930000e-05,3.13150e-01
3.4980000e-05,3.20470e-01
3.5030000e-05,3.24930e-01
3.5080000e-05,3.28560e-01
3.5130000e-05,3.30990e-01
3.5180000e-05,3.29390e-01
3.5230000e-05,3.24810e-01
3.5280000e-05,3.23630e-01
3.5330000e-05,3.11130e-01
3.5380000e-05,2.99750e-01
3.5430000e-05,2.88840e-01
3.5480000e-05,2.77190e-01
3.5530000e-05,2.64750e-01
3.5580000e-05,2.48890e-01
3.5630000e-05,2.32200e-01
3.5680000e-05,2.13980e-01
3.5730000e-05,1.95820e-01
3.5780000e-05,1.75770e-01
3.5830000e-05,1.57960e-01
3.5880000e-05,1.34050e-01
3.5930000e-05,1.12080e-01
3.5980000e-05,9.05060e-02
3.6030000e-05,6.84050e-02
3.6080000e-05,4.82370e-02
3.6130000e-05,2.60840e-02
3.6180000e-05,4.67710e-03
3.6230000e-05,-1.42780e-02
3.6280000e-05,-3.43970e-02
3.6330000e-05,-5.26080e-02
3.6380000e-05,-6.84750e-02
3.6430000e-05,-8.39040e-02
3.6480000e-05,-9.92860e-02
3.6530000e-05,-1.20250e-01
3.6580000e-05,-1.27280e-01
3.6630000e-05,-1.33490e-01
3.6680000e-05,-1.36450e-01
3.6730000e-05,-1.37520e-01
3.6780000e-05,-1.36480e-01
3.6830000e-05,-1.32670e-01
3.6880000e-05,-1.27000e-01
3.6930000e-05,-1.16830e-01
3.6980000e-05,-1.04680e-01
3.7030000e-05,-9.28750e-02
3.7080000e-05,-7.68500e-02
3.7130000e-05,-5.63320e-02
3.7180000e-05,-3.75430e-02
3.7230000e-05,-1.30530e-02
3.7280000e-05,9.97660e-03
