5.9800000e-06,1.01930e-03
6.0300000e-06,1.01930e-03
6.0800000e-06,2.99030e-03
6.1300000e-06,5.72040e-03
6.1800000e-06,7.47110e-03
6.2300000e-06,8.96390e-03
6.2800000e-06,8.96390e-03
6.3300000e-06,1.04390e-02
6.3800000e-06,1.15160e-02
6.4300000e-06,1.62600e-02
6.4800000e-06,1.62600e-02
6.5300000e-06,1.69260e-02
6.5800000e-06,1.62750e-02
6.6300000e-06,1.85660e-02
6.6800000e-06,1.96560e-02
6.7300000e-06,2.01310e-02
6.7800000e-06,1.93570e-02
6.8300000e-06,1.93570e-02
6.8800000e-06,2.03760e-02
6.9300000e-06,2.06850e-02
6.9800000e-06,1.98130e-02
7.0300000e-06,1.98980e-02
7.0800000e-06,1.96280e-02
7.1300000e-06,1.94160e-02
7.1800000e-06,1.88170e-02
7.2300000e-06,2.00470e-02
7.2800000e-06,1.81970e-02
7.3300000e-06,1.74480e-02
7.3800000e-06,1.74480e-02
7.4300000e-06,1.67070e-02
7.4800000e-06,1.55040e-02
7.5300000e-06,1.48650e-02
7.5800000e-06,1.34860e-02
7.6300000e-06,1.20940e-02
7.6800000e-06,1.00040e-02
7.7300000e-06,7.54270e-03
7.7800000e-06,6.31760e-03
7.8300000e-06,4.31540e-03
7.8800000e-06,2.47440e-03
7.9300000e-06,7.81000e-04
7.9800000e-06,4.57290e-04
8.0300000e-06,-1.06050e-03
8.0800000e-06,-1.72850e-03
8.1300000e-06,-3.62640e-03
8.1800000e-06,-5.18580e-03
8.2300000e-06,-4.73400e-03
8.2800000e-06,-4.84980e-03
8.3300000e-06,-7.37950e-03
8.3800000e-06,-8.51450e-03
8.4300000e-06,-9.33610e-03
8.4800000e-06,-1.04770e-02
8.5300000e-06,-1.04770e-02
8.5800000e-06,-1.02780e-02
8.6300000e-06,-1.13800e-02
8.6800000e-06,-1.18260e-02
8.7300000e-06,-1.18260e-02
8.7800000e-06,-1.10300e-02
8.8300000e-06,-1.14860e-02
8.8800000e-06,-9.59770e-03
8.9300000e-06,-8.86530e-03
8.9800000e-06,-8.51670e-03
9.0300000e-06,-6.70070e-03
9.0800000e-06,-6.70070e-03
9.1300000e-06,-4.49580e-03
9.1800000e-06,-4.49580e-03
9.2300000e-06,-1.85210e-03
9.2800000e-06,-2.89800e-03
9.3300000e-06,1.81780e-03
9.3800000e-06,2.25510e-03
9.4300000e-06,3.37410e-03
9.4800000e-06,3.68770e-03
9.5300000e-06,7.09150e-03
9.5800000e-06,8.23000e-03
9.6300000e-06,9.54470e-03
9.6800000e-06,9.54470e-03
9.7300000e-06,1.24930e-02
9.7800000e-06,1.63640e-02
9.8300000e-06,1.63640e-02
9.8800000e-06,1.60180e-02
9.9300000e-06,1.60180e-02
9.9800000e-06,1.60180e-02
1.0030000e-05,2.01750e-02
1.0080000e-05,2.01750e-02
1.0130000e-05,2.03930e-02
1.0180000e-05,2.09260e-02
1.0230000e-05,2.09260e-02
1.0280000e-05,2.18090e-02
1.0330000e-05,2.18090e-02
1.0380000e-05,2.18090e-02
1.0430000e-05,2.14460e-02
1.0480000e-05,2.14460e-02
1.0530000e-05,2.08460e-02
1.0580000e-05,2.08460e-02
1.0630000e-05,2.08460e-02
1.0680000e-05,1.96010e-02
1.0730000e-05,1.74480e-02
1.0780000e-05,1.52960e-02
1.0830000e-05,1.57480e-02
1.0880000e-05,1.60880e-02
1.0930000e-05,1.36520e-02
1.0980000e-05,1.12400e-02
1.1030000e-05,8.41070e-03
1.1080000e-05,9.02710e-03
1.1130000e-05,8.82510e-03
1.1180000e-05,6.23090e-03
1.1230000e-05,4.34440e-03
1.1280000e-05,2.50310e-03
1.1330000e-05,1.01820e-03
1.1380000e-05,-2.30440e-03
1.1430000e-05,-2.30440e-03
1.1480000e-05,-2.30440e-03
1.1530000e-05,-4.17180e-03
1.1580000e-05,-4.17180e-03
1.1630000e-05,-5.74850e-03
1.1680000e-05,-8.47650e-03
1.1730000e-05,-7.56240e-03
1.1780000e-05,-9.54580e-03
1.1830000e-05,-7.52170e-03
1.1880000e-05,-9.19920e-03
1.1930000e-05,-9.03440e-03
1.1980000e-05,-1.14990e-02
1.2030000e-05,-9.59770e-03
1.2080000e-05,-9.99030e-03
1.2130000e-05,-9.76650e-03
1.2180000e-05,-9.41460e-03
1.2230000e-05,-8.90360e-03
1.2280000e-05,-8.72180e-03
1.2330000e-05,-6.15310e-03
1.2380000e-05,-6.95270e-03
1.2430000e-05,-5.25510e-03
1.2480000e-05,-1.89750e-03
1.2530000e-05,-2.28460e-03
1.2580000e-05,-6.63990e-04
1.2630000e-05,1.85000e-03
1.2680000e-05,2.39780e-03
1.2730000e-05,3.49270e-03
1.2780000e-05,5.53510e-03
1.2830000e-05,4.41790e-03
1.2880000e-05,5.20350e-03
1.2930000e-05,8.79620e-03
1.2980000e-05,9.28580e-03
1.3030000e-05,9.28580e-03
1.3080000e-05,1.17270e-02
1.3130000e-05,1.28830e-02
1.3180000e-05,1.36490e-02
1.3230000e-05,1.52790e-02
1.3280000e-05,1.61240e-02
1.3330000e-05,1.83700e-02
1.3380000e-05,1.83700e-02
1.3430000e-05,1.81740e-02
1.3480000e-05,1.85730e-02
1.3530000e-05,2.05170e-02
1.3580000e-05,2.04680e-02
1.3630000e-05,2.00890e-02
1.3680000e-05,2.23460e-02
1.3730000e-05,2.17500e-02
1.3780000e-05,2.33420e-02
1.3830000e-05,2.33420e-02
1.3880000e-05,2.32940e-02
1.3930000e-05,2.28300e-02
1.3980000e-05,2.16540e-02
1.4030000e-05,2.16540e-02
1.4080000e-05,1.84660e-02
1.4130000e-05,1.84660e-02
1.4180000e-05,1.85770e-02
1.4230000e-05,1.69520e-02
1.4280000e-05,1.48740e-02
1.4330000e-05,1.47860e-02
1.4380000e-05,1.10160e-02
1.4430000e-05,1.10160e-02
1.4480000e-05,1.02850e-02
1.4530000e-05,4.94030e-03
1.4580000e-05,4.94030e-03
1.4630000e-05,5.11110e-03
1.4680000e-05,2.47830e-03
1.4730000e-05,1.86230e-03
1.4780000e-05,-2.42800e-04
1.4830000e-05,-1.88510e-03
1.4880000e-05,-3.30180e-03
1.4930000e-05,-3.15220e-03
1.4980000e-05,-8.23780e-03
1.5030000e-05,-8.42800e-03
1.5080000e-05,-9.01300e-03
1.5130000e-05,-1.04310e-02
1.5180000e-05,-1.11190e-02
1.5230000e-05,-1.29210e-02
1.5280000e-05,-1.13530e-02
1.5330000e-05,-1.22780e-02
1.5380000e-05,-1.14510e-02
1.5430000e-05,-1.02370e-02
1.5480000e-05,-1.15570e-02
1.5530000e-05,-1.12340e-02
1.5580000e-05,-8.80890e-03
1.5630000e-05,-8.80890e-03
1.5680000e-05,-8.19300e-03
1.5730000e-05,-6.75640e-03
1.5780000e-05,-5.82440e-03
1.5830000e-05,-4.59340e-03
1.5880000e-05,-6.07020e-04
1.5930000e-05,3.95900e-04
1.5980000e-05,1.22940e-03
1.6030000e-05,1.71470e-03
1.6080000e-05,5.43920e-03
1.6130000e-05,8.29140e-03
1.6180000e-05,9.71240e-03
1.6230000e-05,1.09800e-02
1.6280000e-05,1.18220e-02
1.6330000e-05,1.46500e-02
1.6380000e-05,1.54020e-02
1.6430000e-05,1.72830e-02
1.6480000e-05,1.85480e-02
1.6530000e-05,2.08770e-02
1.6580000e-05,2.01880e-02
1.6630000e-05,2.01880e-02
1.6680000e-05,2.26500e-02
1.6730000e-05,2.26500e-02
1.6780000e-05,2.17900e-02
1.6830000e-05,2.16880e-02
1.6880000e-05,2.16880e-02
1.6930000e-05,2.20000e-02
1.6980000e-05,2.08020e-02
1.7030000e-05,2.01740e-02
1.7080000e-05,2.08380e-02
1.7130000e-05,2.04820e-02
1.7180000e-05,2.04820e-02
1.7230000e-05,2.15940e-02
1.7280000e-05,1.95250e-02
1.7330000e-05,1.92050e-02
1.7380000e-05,1.88820e-02
1.7430000e-05,1.91190e-02
1.7480000e-05,1.93320e-02
1.7530000e-05,1.74850e-02
1.7580000e-05,1.65630e-02
1.7630000e-05,1.75580e-02
1.7680000e-05,1.57970e-02
1.7730000e-05,1.48360e-02
1.7780000e-05,1.52380e-02
1.7830000e-05,1.24170e-02
1.7880000e-05,1.12080e-02
1.7930000e-05,1.03720e-02
1.7980000e-05,8.91380e-03
1.8030000e-05,7.69730e-03
1.8080000e-05,4.25030e-03
1.8130000e-05,3.19930e-03
1.8180000e-05,-2.85700e-04
1.8230000e-05,-1.88950e-03
1.8280000e-05,-3.72860e-03
1.8330000e-05,-8.04120e-03
1.8380000e-05,-1.04070e-02
1.8430000e-05,-1.44520e-02
1.8480000e-05,-1.79930e-02
1.8530000e-05,-2.46140e-02
1.8580000e-05,-2.94000e-02
1.8630000e-05,-3.43090e-02
1.8680000e-05,-3.76660e-02
1.8730000e-05,-4.26640e-02
1.8780000e-05,-4.83020e-02
1.8830000e-05,-5.30710e-02
1.8880000e-05,-5.78580e-02
1.8930000e-05,-6.07690e-02
1.8980000e-05,-6.57570e-02
1.9030000e-05,-7.26960e-02
1.9080000e-05,-7.74780e-02
1.9130000e-05,-8.16640e-02
1.9180000e-05,-8.74450e-02
1.9230000e-05,-9.15410e-02
1.9280000e-05,-9.57890e-02
1.9330000e-05,-9.88670e-02
1.9380000e-05,-1.04220e-01
1.9430000e-05,-1.06240e-01
1.9480000e-05,-1.09340e-01
1.9530000e-05,-1.12160e-01
1.9580000e-05,-1.15500e-01
1.9630000e-05,-1.19720e-01
1.9680000e-05,-1.20710e-01
1.9730000e-05,-1.20710e-01
1.9780000e-05,-1.20710e-01
1.9830000e-05,-1.22930e-01
1.9880000e-05,-1.22930e-01
1.9930000e-05,-1.21230e-01
1.9980000e-05,-1.19000e-01
2.0030000e-05,-1.18500e-01
2.0080000e-05,-1.14720e-01
2.0130000e-05,-1.11360e-01
2.0180000e-05,-1.09290e-01
2.0230000e-05,-1.06280e-01
2.0280000e-05,-1.02230e-01
2.0330000e-05,-9.74900e-02
2.0380000e-05,-9.32820e-02
2.0430000e-05,-9.04700e-02
2.0480000e-05,-8.52760e-02
2.0530000e-05,-8.02450e-02
2.0580000e-05,-7.39730e-02
2.0630000e-05,-7.14470e-02
2.0680000e-05,-6.57330e-02
2.0730000e-05,-5.91230e-02
2.0780000e-05,-5.47930e-02
2.0830000e-05,-5.11660e-02
2.0880000e-05,-4.67970e-02
2.0930000e-05,-3.67160e-02
2.0980000e-05,-3.14730e-02
2.1030000e-05,-2.79230e-02
2.1080000e-05,-2.55370e-02
2.1130000e-05,-2.13920e-02
2.1180000e-05,-1.76820e-02
2.1230000e-05,-1.48890e-02
2.1280000e-05,-1.41160e-02
2.1330000e-05,-1.11900e-02
2.1380000e-05,-1.02600e-02
2.1430000e-05,-1.02600e-02
2.1480000e-05,-7.86520e-03
2.1530000e-05,-5.69570e-03
2.1580000e-05,-5.79410e-03
2.1630000e-05,-3.42000e-03
2.1680000e-05,-3.42000e-03
2.1730000e-05,-1.89990e-03
2.1780000e-05,-1.77080e-03
2.1830000e-05,-3.68220e-04
2.1880000e-05,-1.95880e-04
2.1930000e-05,2.90600e-03
2.1980000e-05,1.34140e-03
2.2030000e-05,1.78200e-03
2.2080000e-05,5.91930e-03
2.2130000e-05,6.46390e-03
2.2180000e-05,7.42410e-03
2.2230000e-05,7.42410e-03
2.2280000e-05,9.70810e-03
2.2330000e-05,9.60550e-03
2.2380000e-05,1.20080e-02
2.2430000e-05,1.21090e-02
2.2480000e-05,1.31620e-02
2.2530000e-05,1.32920e-02
2.2580000e-05,1.32920e-02
2.2630000e-05,1.40200e-02
2.2680000e-05,1.35290e-02
2.2730000e-05,1.50370e-02
2.2780000e-05,1.43690e-02
2.2830000e-05,1.35680e-02
2.2880000e-05,1.28520e-02
2.2930000e-05,1.19220e-02
2.2980000e-05,1.13700e-02
2.3030000e-05,7.68770e-03
2.3080000e-05,6.43310e-03
2.3130000e-05,2.90340e-03
2.3180000e-05,2.39080e-03
2.3230000e-05,-7.44820e-04
2.3280000e-05,-5.09580e-03
2.3330000e-05,-7.27490e-03
2.3380000e-05,-1.14230e-02
2.3430000e-05,-1.24270e-02
2.3480000e-05,-1.55340e-02
2.3530000e-05,-1.71730e-02
2.3580000e-05,-2.01540e-02
2.3630000e-05,-1.97470e-02
2.3680000e-05,-2.45620e-02
2.3730000e-05,-2.34370e-02
2.3780000e-05,-2.39110e-02
2.3830000e-05,-2.31530e-02
2.3880000e-05,-2.37910e-02
2.3930000e-05,-2.26720e-02
2.3980000e-05,-1.96010e-02
2.4030000e-05,-1.45140e-02
2.4080000e-05,-1.45530e-02
2.4130000e-05,-9.36000e-03
2.4180000e-05,-4.45710e-03
2.4230000e-05,2.25660e-03
2.4280000e-05,8.55300e-03
2.4330000e-05,1.66880e-02
2.4380000e-05,2.62200e-02
2.4430000e-05,3.50790e-02
2.4480000e-05,4.65330e-02
2.4530000e-05,7.04360e-02
2.4580000e-05,8.21220e-02
2.4630000e-05,9.47930e-02
2.4680000e-05,1.07140e-01
2.4730000e-05,1.22930e-01
2.4780000e-05,1.37960e-01
2.4830000e-05,1.51590e-01
2.4880000e-05,1.65470e-01
2.4930000e-05,1.79220e-01
2.4980000e-05,1.92090e-01
2.5030000e-05,2.06730e-01
2.5080000e-05,2.19420e-01
2.5130000e-05,2.31560e-01
2.5180000e-05,2.43180e-01
2.5230000e-05,2.52650e-01
2.5280000e-05,2.60890e-01
2.5330000e-05,2.71470e-01
2.5380000e-05,2.79940e-01
2.5430000e-05,2.84630e-01
2.5480000e-05,2.89460e-01
2.5530000e-05,2.92940e-01
2.5580000e-05,2.92940e-01
2.5630000e-05,2.94900e-01
2.5680000e-05,2.92360e-01
2.5730000e-05,2.89990e-01
2.5780000e-05,2.83470e-01
2.5830000e-05,2.77730e-01
2.5880000e-05,2.69210e-01
2.5930000e-05,2.59550e-01
2.5980000e-05,2.47830e-01
2.6030000e-05,2.34270e-01
2.6080000e-05,2.22120e-01
2.6130000e-05,2.07580e-01
2.6180000e-05,1.92370e-01
2.6230000e-05,1.78180e-01
2.6280000e-05,1.60010e-01
2.6330000e-05,1.44260e-01
2.6380000e-05,1.25330e-01
2.6430000e-05,1.08560e-01
2.6480000e-05,9.19200e-02
2.6530000e-05,7.28770e-02
2.6580000e-05,5.69600e-02
2.6630000e-05,4.06550e-02
2.6680000e-05,2.77190e-02
2.6730000e-05,1.25680e-02
2.6780000e-05,-7.95140e-04
2.6830000e-05,-1.28220e-02
2.6880000e-05,-3.23660e-02
2.6930000e-05,-3.86870e-02
2.6980000e-05,-4.35580e-02
2.7030000e-05,-4.74560e-02
2.7080000e-05,-4.96440e-02
2.7130000e-05,-4.84940e-02
2.7180000e-05,-4.55220e-02
2.7230000e-05,-3.99650e-02
2.7280000e-05,-3.47210e-02
2.7330000e-05,-2.67790e-02
2.7380000e-05,-1.36040e-02
2.7430000e-05,-2.50150e-03
2.7480000e-05,1.13530e-02
2.7530000e-05,2.74930e-02
2.7580000e-05,4.45140e-02
2.7630000e-05,6.29480e-02
2.7680000e-05,8.19120e-02
2.7730000e-05,1.03670e-01
2.7780000e-05,1.24590e-01
2.7830000e-05,1.46050e-01
2.7880000e-05,1.69040e-01
2.7930000e-05,1.90030e-01
2.7980000e-05,2.10050e-01
2.8030000e-05,2.31420e-01
2.8080000e-05,2.51530e-01
2.8130000e-05,2.88380e-01
2.8180000e-05,3.06340e-01
2.8230000e-05,3.21500e-01
2.8280000e-05,3.34120e-01
2.8330000e-05,3.45940e-01
2.8380000e-05,3.53490e-01
2.8430000e-05,3.61880e-01
2.8480000e-05,3.66520e-01
2.8530000e-05,3.68440e-01
2.8580000e-05,3.66930e-01
2.8630000e-05,3.66140e-01
2.8680000e-05,3.58700e-01
2.8730000e-05,3.50000e-01
2.8780000e-05,3.38450e-01
2.8830000e-05,3.26180e-01
2.8880000e-05,3.10000e-01
2.8930000e-05,2.91180e-01
2.8980000e-05,2.69180e-01
2.9030000e-05,2.47920e-01
2.9080000e-05,2.23270e-01
2.9130000e-05,1.96740e-01
2.9180000e-05,1.68860e-01
2.9230000e-05,1.39340e-01
2.9280000e-05,7.87850e-02
2.9330000e-05,4.88250e-02
2.9380000e-05,1.69970e-02
2.9430000e-05,-1.39320e-02
2.9480000e-05,-4.22770e-02
2.9530000e-05,-7.05200e-02
2.9580000e-05,-9.78230e-02
2.9630000e-05,-1.25910e-01
2.9680000e-05,-1.51100e-01
2.9730000e-05,-1.73950e-01
2.9780000e-05,-1.92650e-01
2.9830000e-05,-2.12870e-01
2.9880000e-05,-2.29150e-01
2.9930000e-05,-2.41650e-01
2.9980000e-05,-2.53100e-01
3.0030000e-05,-2.63140e-01
3.0080000e-05,-2.67360e-01
3.0130000e-05,-2.72750e-01
3.0180000e-05,-2.70900e-01
3.0230000e-05,-2.68450e-01
3.0280000e-05,-2.63600e-01
3.0330000e-05,-2.55480e-01
3.0380000e-05,-2.45600e-01
3.0430000e-05,-2.35970e-01
3.0480000e-05,-2.18710e-01
3.0530000e-05,-1.84160e-01
3.0580000e-05,-1.66410e-01
3.0630000e-05,-1.42820e-01
3.0680000e-05,-1.21760e-01
3.0730000e-05,-9.76800e-02
3.0780000e-05,-7.42050e-02
3.0830000e-05,-5.08300e-02
3.0880000e-05,-2.62850e-02
3.0930000e-05,-1.28230e-03
3.0980000e-05,2.27700e-02
3.1030000e-05,4.71290e-02
3.1080000e-05,6.90750e-02
3.1130000e-05,8.98710e-02
3.1180000e-05,1.11730e-01
3.1230000e-05,1.31940e-01
3.1280000e-05,1.49200e-01
3.1330000e-05,1.66160e-01
3.1380000e-05,1.79210e-01
3.1430000e-05,1.94120e-01
3.1480000e-05,1.98990e-01
3.1530000e-05,2.09410e-01
3.1580000e-05,2.14690e-01
3.1630000e-05,2.17570e-01
3.1680000e-05,2.18270e-01
3.1730000e-05,2.12960e-01
3.1780000e-05,2.06700e-01
3.1830000e-05,1.96070e-01
3.1880000e-05,1.84450e-01
3.1930000e-05,1.70620e-01
3.1980000e-05,1.55680e-01
3.2030000e-05,1.38470e-01
3.2080000e-05,1.14490e-01
3.2130000e-05,9.32170e-02
3.2180000e-05,7.02430e-02
3.2230000e-05,4.67240e-02
3.2280000e-05,1.87690e-02
3.2330000e-05,-8.79490e-03
3.2380000e-05,-3.74760e-02
3.2430000e-05,-6.50990e-02
3.2480000e-05,-9.29550e-02
3.2530000e-05,-1.22290e-01
3.2580000e-05,-1.49970e-01
3.2630000e-05,-1.78890e-01
3.2680000e-05,-2.04260e-01
3.2730000e-05,-2.31840e-01
3.2780000e-05,-2.56230e-01
3.2830000e-05,-2.81060e-01
3.2880000e-05,-3.03350e-01
3.2930000e-05,-3.43500e-01
3.2980000e-05,-3.60080e-01
3.3030000e-05,-3.73180e-01
3.3080000e-05,-3.85500e-01
3.3130000e-05,-3.93140e-01
3.3180000e-05,-4.01500e-01
3.3230000e-05,-4.02130e-01
3.3280000e-05,-4.02130e-01
3.3330000e-05,-3.99890e-01
3.3380000e-05,-3.96490e-01
3.3430000e-05,-3.87720e-01
3.3480000e-05,-3.77050e-01
3.3530000e-05,-3.63050e-01
3.3580000e-05,-3.47460e-01
3.3630000e-05,-3.29590e-01
3.3680000e-05,-3.10990e-01
3.3730000e-05,-2.85900e-01
3.3780000e-05,-2.63080e-01
3.3830000e-05,-2.36280e-01
3.3880000e-05,-2.11330e-01
3.3930000e-05,-1.84690e-01
3.3980000e-05,-1.55470e-01
3.4030000e-05,-1.25320e-01
3.4080000e-05,-9.55540e-02
3.4130000e-05,-3.70780e-02
3.4180000e-05,-7.53000e-03
3.4230000e-05,2.18040e-02
3.4280000e-05,5.09860e-02
3.4330000e-05,7.99530e-02
3.4380000e-05,1.06400e-01
3.4430000e-05,1.34150e-01
3.4480000e-05,1.60340e-01
3.4530000e-05,1.85290e-01
3.4580000e-05,2.07240e-01
3.4630000e-05,2.27850e-01
3.4680000e-05,2.46760e-01
3.4730000e-05,2.66000e-01
3.4780000e-05,2.82660e-01
3.4830000e-05,2.98140e-01
3.4880000e-05,3.11430e-01
3.4930000e-05,3.22320e-01
3.4980000e-05,3.31300e-01
3.5030000e-05,3.39970e-01
3.5080000e-05,3.44970e-01
3.5130000e-05,3.47510e-01
3.5180000e-05,3.51540e-01
3.5230000e-05,3.49260e-01
3.5280000e-05,3.49260e-01
3.5330000e-05,3.39810e-01
3.5380000e-05,3.32790e-01
3.5430000e-05,3.24140e-01
3.5480000e-05,3.11960e-01
3.5530000e-05,3.00800e-01
3.5580000e-05,2.85840e-01
3.5630000e-05,2.69860e-01
3.5680000e-05,2.52770e-01
3.5730000e-05,2.33250e-01
3.5780000e-05,2.14440e-01
3.5830000e-05,1.94150e-01
3.5880000e-05,1.72910e-01
3.5930000e-05,1.49950e-01
3.5980000e-05,1.26770e-01
3.6030000e-05,1.02110e-01
3.6080000e-05,7.92720e-02
3.6130000e-05,5.59760e-02
3.6180000e-05,3.29510e-02
3.6230000e-05,1.15110e-02
3.6280000e-05,-1.01140e-02
3.6330000e-05,-2.99390e-02
3.6380000e-05,-5.03730e-02
3.6430000e-05,-6.89920e-02
3.6480000e-05,-8.64430e-02
3.6530000e-05,-1.15280e-01
3.6580000e-05,-1.25260e-01
3.6630000e-05,-1.35430e-01
3.6680000e-05,-1.41730e-01
3.6730000e-05,-1.44980e-01
3.6780000e-05,-1.44980e-01
3.6830000e-05,-1.43860e-01
3.6880000e-05,-1.40930e-01
3.6930000e-05,-1.35230e-01
3.6980000e-05,-1.23840e-01
3.7030000e-05,-1.12170e-01
3.7080000e-05,-9.69640e-02
3.7130000e-05,-8.11790e-02
3.7180000e-05,-6.13920e-02
3.7230000e-05,-3.88450e-02
3.7280000e-05,-1.39490e-02
3.7330000e-05,1.22090e-02
3.7380000e-05,4.00990e-02
3.7430000e-05,7.02880e-02
3.7480000e-05,1.00440e-01
3.7530000e-05,1.34090e-01
3.7580000e-05,1.68690e-01
3.7630000e-05,2.00210e-01
3.7680000e-05,2.33490e-01
3.7730000e-05,3.04010e-01
3.7780000e-05,3.34700e-01
3.7830000e-05,3.67110e-01
3.7880000e-05,3.99150e-01
3.7930000e-05,4.28730e-01
3.7980000e-05,4.55890e-01
3.8030000e-05,4.80810e-01
3.8080000e-05,5.04980e-01
3.8130000e-05,5.25120e-01
3.8180000e-05,5.41180e-01
3.8230000e-05,5.54890e-01
3.8280000e-05,5.65240e-01
3.8330000e-05,5.74100e-01
3.8380000e-05,5.77140e-01
3.8430000e-05,5.77690e-01
3.8480000e-05,5.72630e-01
3.8530000e-05,5.66510e-01
3.8580000e-05,5.53050e-01
3.8630000e-05,5.39400e-01
3.8680000e-05,5.19880e-01
3.8730000e-05,4.95850e-01
3.8780000e-05,4.70560e-01
3.8830000e-05,4.40880e-01
3.8880000e-05,4.05720e-01
3.8930000e-05,3.31210e-01
3.8980000e-05,2.90520e-01
3.9030000e-05,2.47690e-01
3.9080000e-05,2.04250e-01
3.9130000e-05,1.58150e-01
3.9180000e-05,1.09280e-01
3.9230000e-05,6.39260e-02
3.9280000e-05,1.63460e-02
3.9330000e-05,-3.02540e-02
3.9380000e-05,-7.44050e-02
3.9430000e-05,-1.20190e-01
3.9480000e-05,-1.62610e-01
3.9530000e-05,-2.01970e-01
3.9580000e-05,-2.39170e-01
3.9630000e-05,-2.74580e-01
3.9680000e-05,-3.05010e-01
3.9730000e-05,-3.34550e-01
3.9780000e-05,-3.60340e-01
3.9830000e-05,-3.80410e-01
3.9880000e-05,-3.94080e-01
3.9930000e-05,-4.06960e-01
3.9980000e-05,-4.14220e-01
4.0030000e-05,-4.15010e-01
4.0080000e-05,-4.15010e-01
4.0130000e-05,-3.98850e-01
