3.0000000e-08,7.45280e-03
8.0000000e-08,5.09270e-03
1.3000000e-07,9.89580e-03
1.8000000e-07,9.32980e-03
2.3000000e-07,1.13230e-02
2.8000000e-07,1.06330e-02
3.3000000e-07,1.28160e-02
3.8000000e-07,1.39190e-02
4.3000000e-07,1.28260e-02
4.8000000e-07,1.28260e-02
5.3000000e-07,1.22240e-02
5.8000000e-07,1.13280e-02
6.3000000e-07,1.14060e-02
6.8000000e-07,1.14740e-02
7.3000000e-07,1.14070e-02
7.8000000e-07,1.09620e-02
8.3000000e-07,9.22670e-03
8.8000000e-07,9.75440e-03
9.3000000e-07,9.75440e-03
9.8000000e-07,8.88200e-03
1.0300000e-06,6.74700e-03
1.0800000e-06,5.40940e-03
1.1300000e-06,4.76980e-03
1.1800000e-06,3.94960e-03
1.2300000e-06,2.96590e-03
1.2800000e-06,4.46220e-03
1.3300000e-06,1.92910e-04
1.3800000e-06,1.92610e-03
1.4300000e-06,3.43240e-04
1.4800000e-06,8.25100e-04
1.5300000e-06,-2.98210e-03
1.5800000e-06,-1.76180e-03
1.6300000e-06,-5.41410e-03
1.6800000e-06,-4.71600e-03
1.7300000e-06,-5.59780e-03
1.7800000e-06,-5.59780e-03
1.8300000e-06,-6.63640e-03
1.8800000e-06,-8.26000e-03
1.9300000e-06,-7.15980e-03
1.9800000e-06,-7.62990e-03
2.0300000e-06,-7.62990e-03
2.0800000e-06,-8.47970e-03
2.1300000e-06,-7.09900e-03
2.1800000e-06,-8.57300e-03
2.2300000e-06,-8.57300e-03
2.2800000e-06,-5.37310e-03
2.3300000e-06,-5.24650e-03
2.3800000e-06,-5.24650e-03
2.4300000e-06,-3.03540e-03
2.4800000e-06,-3.99040e-03
2.5300000e-06,-1.49450e-03
2.5800000e-06,-1.70610e-03
2.6300000e-06,4.34370e-04
2.6800000e-06,2.31700e-03
2.7300000e-06,3.68010e-03
2.7800000e-06,3.93300e-03
2.8300000e-06,6.48640e-03
2.8800000e-06,7.97220e-03
2.9300000e-06,9.72610e-03
2.9800000e-06,1.22030e-02
3.0300000e-06,1.20960e-02
3.0800000e-06,1.33640e-02
3.1300000e-06,1.33640e-02
3.1800000e-06,1.33640e-02
3.2300000e-06,1.73810e-02
3.2800000e-06,1.73810e-02
3.3300000e-06,1.73810e-02
3.3800000e-06,1.91440e-02
3.4300000e-06,1.91440e-02
3.4800000e-06,2.10910e-02
3.5300000e-06,2.11620e-02
3.5800000e-06,2.21650e-02
3.6300000e-06,2.30460e-02
3.6800000e-06,2.23690e-02
3.7300000e-06,2.23880e-02
3.7800000e-06,2.23250e-02
3.8300000e-06,2.20420e-02
3.8800000e-06,2.03600e-02
3.9300000e-06,2.01180e-02
3.9800000e-06,1.94400e-02
4.0300000e-06,1.82560e-02
4.0800000e-06,1.70900e-02
4.1300000e-06,1.49480e-02
4.1800000e-06,1.30170e-02
4.2300000e-06,1.30170e-02
4.2800000e-06,9.13340e-03
