3.0000000e-08,6.61150e-03
8.0000000e-08,6.21220e-03
1.3000000e-07,8.42460e-03
1.8000000e-07,7.85850e-03
2.3000000e-07,8.56730e-03
2.8000000e-07,8.56730e-03
3.3000000e-07,9.86120e-03
3.8000000e-07,9.86120e-03
4.3000000e-07,9.73590e-03
4.8000000e-07,1.00660e-02
5.3000000e-07,1.12790e-02
5.8000000e-07,1.03930e-02
6.3000000e-07,9.70330e-03
6.8000000e-07,8.72600e-03
7.3000000e-07,9.14020e-03
7.8000000e-07,9.14020e-03
8.3000000e-07,7.57690e-03
8.8000000e-07,6.51120e-03
9.3000000e-07,6.74240e-03
9.8000000e-07,6.24340e-03
1.0300000e-06,5.28280e-03
1.0800000e-06,5.68700e-03
1.1300000e-06,3.44850e-03
1.1800000e-06,2.77070e-03
1.2300000e-06,1.32830e-03
1.2800000e-06,2.09520e-03
1.3300000e-06,1.14570e-03
1.3800000e-06,-5.54460e-04
1.4300000e-06,-2.05490e-03
1.4800000e-06,-2.54750e-03
1.5300000e-06,-4.25480e-03
1.5800000e-06,-4.25480e-03
1.6300000e-06,-3.50450e-03
1.6800000e-06,-4.24300e-03
1.7300000e-06,-6.50350e-03
1.7800000e-06,-7.79360e-03
1.8300000e-06,-7.07540e-03
1.8800000e-06,-9.23550e-03
1.9300000e-06,-8.28480e-03
1.9800000e-06,-1.08450e-02
2.0300000e-06,-8.12640e-03
2.0800000e-06,-7.82170e-03
2.1300000e-06,-6.66260e-03
2.1800000e-06,-8.93790e-03
2.2300000e-06,-8.09150e-03
2.2800000e-06,-8.01800e-03
2.3300000e-06,-4.20000e-03
2.3800000e-06,-5.46620e-03
2.4300000e-06,-4.23880e-03
2.4800000e-06,-4.18470e-03
2.5300000e-06,-2.38680e-03
2.5800000e-06,-4.13720e-04
2.6300000e-06,2.30840e-03
2.6800000e-06,2.11820e-03
2.7300000e-06,3.87970e-03
2.7800000e-06,3.67380e-03
2.8300000e-06,5.59080e-03
2.8800000e-06,8.84090e-03
2.9300000e-06,9.82800e-03
2.9800000e-06,1.06590e-02
3.0300000e-06,1.06590e-02
3.0800000e-06,1.45650e-02
3.1300000e-06,1.51120e-02
3.1800000e-06,1.81800e-02
3.2300000e-06,1.81800e-02
3.2800000e-06,1.89520e-02
3.3300000e-06,2.08860e-02
3.3800000e-06,2.05890e-02
3.4300000e-06,2.05890e-02
3.4800000e-06,1.96460e-02
3.5300000e-06,2.09360e-02
3.5800000e-06,2.23240e-02
3.6300000e-06,2.24230e-02
3.6800000e-06,2.23220e-02
3.7300000e-06,2.25040e-02
3.7800000e-06,2.06130e-02
3.8300000e-06,2.07400e-02
3.8800000e-06,2.24900e-02
3.9300000e-06,2.08700e-02
3.9800000e-06,1.92170e-02
4.0300000e-06,1.58950e-02
4.0800000e-06,1.70890e-02
4.1300000e-06,1.45990e-02
4.1800000e-06,1.17560e-02
4.2300000e-06,1.03150e-02
4.2800000e-06,9.17380e-03
4.3300000e-06,7.49650e-03
4.3800000e-06,6.49830e-03
4.4300000e-06,5.59930e-03
4.4800000e-06,4.13270e-03
4.5300000e-06,3.07600e-03
4.5800000e-06,5.46310e-05
4.6300000e-06,6.99040e-04
4.6800000e-06,-3.20240e-03
4.7300000e-06,-2.50250e-03
4.7800000e-06,-6.33690e-03
4.8300000e-06,-5.48390e-03
4.8800000e-06,-7.53840e-03
4.9300000e-06,-7.84460e-03
4.9800000e-06,-8.97170e-03
5.0300000e-06,-8.64390e-03
5.0800000e-06,-1.16600e-02
5.1300000e-06,-1.07970e-02
5.1800000e-06,-1.11540e-02
5.2300000e-06,-1.11540e-02
5.2800000e-06,-1.26440e-02
5.3300000e-06,-1.41890e-02
5.3800000e-06,-1.24130e-02
5.4300000e-06,-1.09830e-02
5.4800000e-06,-1.01890e-02
5.5300000e-06,-1.10220e-02
5.5800000e-06,-1.15530e-02
5.6300000e-06,-8.99120e-03
5.6800000e-06,-6.67390e-03
5.7300000e-06,-7.32590e-03
5.7800000e-06,-5.32560e-03
5.8300000e-06,-5.38420e-03
5.8800000e-06,-3.95950e-03
5.9300000e-06,-3.19960e-03
5.9800000e-06,-4.72420e-04
6.0300000e-06,9.20300e-04
6.0800000e-06,1.05810e-03
6.1300000e-06,5.74480e-03
6.1800000e-06,5.74480e-03
6.2300000e-06,6.55500e-03
6.2800000e-06,9.71560e-03
6.3300000e-06,8.40220e-03
6.3800000e-06,1.07410e-02
6.4300000e-06,1.19260e-02
6.4800000e-06,1.47100e-02
6.5300000e-06,1.60530e-02
6.5800000e-06,1.71680e-02
6.6300000e-06,1.69230e-02
6.6800000e-06,1.69230e-02
6.7300000e-06,1.87080e-02
6.7800000e-06,1.87540e-02
6.8300000e-06,1.97530e-02
6.8800000e-06,1.97530e-02
6.9300000e-06,2.14150e-02
6.9800000e-06,2.14150e-02
7.0300000e-06,2.10830e-02
7.0800000e-06,1.96180e-02
7.1300000e-06,1.88090e-02
7.1800000e-06,1.88090e-02
7.2300000e-06,1.93970e-02
7.2800000e-06,1.95040e-02
7.3300000e-06,1.93060e-02
7.3800000e-06,1.75630e-02
7.4300000e-06,1.54290e-02
7.4800000e-06,1.43630e-02
7.5300000e-06,1.38300e-02
7.5800000e-06,1.15500e-02
7.6300000e-06,1.03780e-02
7.6800000e-06,9.34820e-03
7.7300000e-06,6.84320e-03
7.7800000e-06,6.57510e-03
7.8300000e-06,2.92870e-03
7.8800000e-06,2.67070e-03
7.9300000e-06,1.63110e-03
7.9800000e-06,5.02680e-04
8.0300000e-06,-1.97910e-03
8.0800000e-06,-3.45630e-03
8.1300000e-06,-3.18870e-03
8.1800000e-06,-5.08940e-03
8.2300000e-06,-6.99580e-03
8.2800000e-06,-7.69920e-03
8.3300000e-06,-8.70370e-03
8.3800000e-06,-8.94790e-03
8.4300000e-06,-1.10300e-02
8.4800000e-06,-1.03380e-02
8.5300000e-06,-1.16970e-02
