3.0000000e-08,6.37000e-03
8.0000000e-08,8.19800e-03
1.3000000e-07,8.19800e-03
1.8000000e-07,9.68630e-03
2.3000000e-07,1.12240e-02
2.8000000e-07,1.18080e-02
3.3000000e-07,1.18080e-02
3.8000000e-07,1.29850e-02
4.3000000e-07,1.24290e-02
4.8000000e-07,1.24440e-02
5.3000000e-07,1.42400e-02
5.8000000e-07,1.27650e-02
6.3000000e-07,1.30870e-02
6.8000000e-07,1.22900e-02
7.3000000e-07,1.16820e-02
7.8000000e-07,1.16820e-02
8.3000000e-07,9.37020e-03
8.8000000e-07,9.66190e-03
9.3000000e-07,8.88410e-03
9.8000000e-07,8.88410e-03
1.0300000e-06,6.45850e-03
1.0800000e-06,6.88210e-03
1.1300000e-06,3.87200e-03
1.1800000e-06,5.26350e-03
1.2300000e-06,2.51180e-03
1.2800000e-06,3.35400e-03
1.3300000e-06,9.81360e-04
1.3800000e-06,9.78930e-04
1.4300000e-06,-1.11550e-04
1.4800000e-06,5.23980e-04
1.5300000e-06,-1.24470e-03
1.5800000e-06,-1.00520e-03
1.6300000e-06,-2.38200e-03
1.6800000e-06,-1.76980e-03
1.7300000e-06,-2.23270e-03
1.7800000e-06,-3.40100e-03
1.8300000e-06,-5.14560e-03
1.8800000e-06,-5.14560e-03
1.9300000e-06,-4.61640e-03
1.9800000e-06,-6.85290e-03
2.0300000e-06,-6.09180e-03
2.0800000e-06,-6.16840e-03
2.1300000e-06,-5.38970e-03
2.1800000e-06,-5.97350e-03
2.2300000e-06,-4.72050e-03
2.2800000e-06,-5.33740e-03
2.3300000e-06,-3.38550e-03
2.3800000e-06,-3.57960e-03
2.4300000e-06,-2.23500e-03
2.4800000e-06,-3.55130e-03
2.5300000e-06,-6.28300e-04
2.5800000e-06,7.64130e-04
2.6300000e-06,2.27490e-03
2.6800000e-06,2.67790e-03
2.7300000e-06,3.61360e-03
2.7800000e-06,3.78450e-03
2.8300000e-06,6.35990e-03
2.8800000e-06,7.62990e-03
2.9300000e-06,9.64490e-03
2.9800000e-06,1.21210e-02
3.0300000e-06,1.26640e-02
3.0800000e-06,1.48760e-02
3.1300000e-06,1.50360e-02
3.1800000e-06,1.67060e-02
3.2300000e-06,1.59640e-02
3.2800000e-06,1.78880e-02
3.3300000e-06,1.94760e-02
3.3800000e-06,1.86900e-02
3.4300000e-06,2.06530e-02
3.4800000e-06,2.10340e-02
3.5300000e-06,2.16680e-02
3.5800000e-06,2.10740e-02
3.6300000e-06,2.27160e-02
3.6800000e-06,2.01050e-02
3.7300000e-06,2.06810e-02
3.7800000e-06,2.06810e-02
3.8300000e-06,2.04110e-02
3.8800000e-06,2.00120e-02
3.9300000e-06,1.98170e-02
3.9800000e-06,1.97860e-02
4.0300000e-06,1.79980e-02
4.0800000e-06,1.79980e-02
4.1300000e-06,1.52300e-02
4.1800000e-06,1.36580e-02
4.2300000e-06,1.21910e-02
4.2800000e-06,1.20360e-02
4.3300000e-06,1.17290e-02
4.3800000e-06,7.68810e-03
4.4300000e-06,7.95530e-03
4.4800000e-06,5.78630e-03
4.5300000e-06,5.78630e-03
4.5800000e-06,1.45190e-03
4.6300000e-06,1.45190e-03
4.6800000e-06,-1.37240e-03
4.7300000e-06,-2.25840e-03
4.7800000e-06,-4.02000e-03
4.8300000e-06,-2.56520e-03
4.8800000e-06,-4.97430e-03
4.9300000e-06,-6.44980e-03
4.9800000e-06,-7.25010e-03
5.0300000e-06,-7.02020e-03
5.0800000e-06,-9.05750e-03
5.1300000e-06,-8.69380e-03
5.1800000e-06,-1.12930e-02
5.2300000e-06,-9.47140e-03
