3.0000000e-08,8.19830e-03
8.0000000e-08,1.03030e-02
1.3000000e-07,1.03030e-02
1.8000000e-07,1.15790e-02
2.3000000e-07,1.23620e-02
2.8000000e-07,1.20360e-02
3.3000000e-07,1.27300e-02
3.8000000e-07,1.27300e-02
4.3000000e-07,1.30420e-02
4.8000000e-07,1.30420e-02
5.3000000e-07,1.21680e-02
5.8000000e-07,1.24570e-02
6.3000000e-07,1.13330e-02
6.8000000e-07,1.16660e-02
7.3000000e-07,1.13100e-02
7.8000000e-07,9.55730e-03
8.3000000e-07,1.00580e-02
8.8000000e-07,1.09210e-02
9.3000000e-07,9.60630e-03
9.8000000e-07,8.39530e-03
1.0300000e-06,6.27090e-03
1.0800000e-06,6.30850e-03
1.1300000e-06,5.64110e-03
1.1800000e-06,5.53590e-03
1.2300000e-06,3.20000e-03
1.2800000e-06,2.83830e-03
1.3300000e-06,1.39890e-03
1.3800000e-06,2.36320e-03
1.4300000e-06,7.18600e-04
1.4800000e-06,9.50870e-04
1.5300000e-06,-1.69070e-03
1.5800000e-06,-3.03720e-03
1.6300000e-06,-3.38830e-03
1.6800000e-06,-2.87390e-03
1.7300000e-06,-3.02640e-03
1.7800000e-06,-4.92750e-03
1.8300000e-06,-4.92750e-03
1.8800000e-06,-7.12580e-03
1.9300000e-06,-5.93020e-03
1.9800000e-06,-6.94800e-03
2.0300000e-06,-6.40010e-03
2.0800000e-06,-6.40010e-03
2.1300000e-06,-5.48580e-03
2.1800000e-06,-5.55980e-03
2.2300000e-06,-5.55980e-03
2.2800000e-06,-5.13280e-03
2.3300000e-06,-4.20490e-03
2.3800000e-06,-3.05410e-03
2.4300000e-06,-1.86200e-03
2.4800000e-06,-1.67080e-03
2.5300000e-06,6.59940e-05
2.5800000e-06,-7.41790e-04
2.6300000e-06,2.48260e-03
2.6800000e-06,2.48260e-03
2.7300000e-06,5.18350e-03
2.7800000e-06,4.86990e-03
2.8300000e-06,6.65840e-03
2.8800000e-06,8.30310e-03
2.9300000e-06,1.15030e-02
2.9800000e-06,1.24040e-02
3.0300000e-06,1.24040e-02
3.0800000e-06,1.53660e-02
3.1300000e-06,1.54560e-02
3.1800000e-06,1.81050e-02
3.2300000e-06,1.85070e-02
3.2800000e-06,1.83730e-02
3.3300000e-06,1.98520e-02
3.3800000e-06,2.13920e-02
3.4300000e-06,2.13920e-02
3.4800000e-06,2.24210e-02
3.5300000e-06,2.15240e-02
3.5800000e-06,2.17150e-02
3.6300000e-06,2.19270e-02
3.6800000e-06,2.39830e-02
3.7300000e-06,2.21510e-02
3.7800000e-06,2.26780e-02
3.8300000e-06,2.21390e-02
3.8800000e-06,2.02620e-02
3.9300000e-06,1.91060e-02
3.9800000e-06,1.99920e-02
4.0300000e-06,1.94380e-02
4.0800000e-06,1.78540e-02
4.1300000e-06,1.58390e-02
4.1800000e-06,1.47030e-02
4.2300000e-06,1.31430e-02
4.2800000e-06,1.23720e-02
4.3300000e-06,1.27240e-02
4.3800000e-06,8.27300e-03
4.4300000e-06,7.95800e-03
4.4800000e-06,5.93850e-03
4.5300000e-06,7.05450e-03
4.5800000e-06,4.77670e-03
4.6300000e-06,3.09780e-03
4.6800000e-06,-2.73520e-04
4.7300000e-06,-1.99700e-07
4.7800000e-06,-2.48770e-03
4.8300000e-06,-1.62120e-03
4.8800000e-06,-3.94210e-03
4.9300000e-06,-5.02780e-03
4.9800000e-06,-7.35250e-03
5.0300000e-06,-5.76110e-03
5.0800000e-06,-7.45970e-03
5.1300000e-06,-7.93540e-03
5.1800000e-06,-8.40370e-03
5.2300000e-06,-1.00230e-02
5.2800000e-06,-1.05060e-02
5.3300000e-06,-9.59320e-03
5.3800000e-06,-1.08690e-02
5.4300000e-06,-9.45150e-03
5.4800000e-06,-7.71510e-03
5.5300000e-06,-9.84850e-03
5.5800000e-06,-9.17980e-03
5.6300000e-06,-6.19430e-03
5.6800000e-06,-7.39640e-03
5.7300000e-06,-5.17380e-03
5.7800000e-06,-3.96810e-03
5.8300000e-06,-4.59620e-03
5.8800000e-06,-1.03400e-03
5.9300000e-06,-1.60050e-03
5.9800000e-06,4.08040e-04
6.0300000e-06,9.81340e-04
6.0800000e-06,2.97410e-03
6.1300000e-06,3.85640e-03
6.1800000e-06,6.64610e-03
6.2300000e-06,7.52930e-03
6.2800000e-06,8.77360e-03
6.3300000e-06,1.01810e-02
6.3800000e-06,1.14100e-02
6.4300000e-06,1.07250e-02
6.4800000e-06,1.37320e-02
6.5300000e-06,1.53430e-02
6.5800000e-06,1.75630e-02
6.6300000e-06,1.87540e-02
6.6800000e-06,1.75620e-02
6.7300000e-06,1.95510e-02
6.7800000e-06,1.95510e-02
6.8300000e-06,2.13640e-02
6.8800000e-06,2.09330e-02
6.9300000e-06,2.16240e-02
6.9800000e-06,2.20370e-02
7.0300000e-06,2.27260e-02
7.0800000e-06,2.27260e-02
7.1300000e-06,2.19870e-02
7.1800000e-06,2.18440e-02
7.2300000e-06,2.19550e-02
7.2800000e-06,1.99390e-02
7.3300000e-06,2.00540e-02
7.3800000e-06,1.91500e-02
7.4300000e-06,1.84070e-02
7.4800000e-06,1.68170e-02
7.5300000e-06,1.42670e-02
7.5800000e-06,1.48680e-02
7.6300000e-06,1.40830e-02
7.6800000e-06,1.12030e-02
7.7300000e-06,8.60190e-03
7.7800000e-06,7.65270e-03
7.8300000e-06,6.49250e-03
7.8800000e-06,6.49250e-03
7.9300000e-06,2.66610e-03
7.9800000e-06,1.54600e-03
8.0300000e-06,-2.00340e-04
8.0800000e-06,-1.62820e-03
8.1300000e-06,-2.41810e-03
8.1800000e-06,-4.23310e-03
8.2300000e-06,-4.68050e-03
8.2800000e-06,-5.84480e-03
8.3300000e-06,-7.19030e-03
8.3800000e-06,-6.51880e-03
8.4300000e-06,-1.03490e-02
8.4800000e-06,-1.11450e-02
8.5300000e-06,-1.00460e-02
8.5800000e-06,-1.03520e-02
8.6300000e-06,-9.90560e-03
8.6800000e-06,-8.99750e-03
8.7300000e-06,-1.18130e-02
8.7800000e-06,-9.89910e-03
8.8300000e-06,-9.68150e-03
8.8800000e-06,-7.40360e-03
8.9300000e-06,-6.63540e-03
8.9800000e-06,-7.71490e-03
9.0300000e-06,-5.24950e-03
9.0800000e-06,-5.00010e-03
9.1300000e-06,-4.53650e-03
9.1800000e-06,-4.11540e-03
9.2300000e-06,-1.39660e-03
9.2800000e-06,-8.83000e-04
9.3300000e-06,1.92000e-03
9.3800000e-06,2.78760e-03
9.4300000e-06,3.67870e-03
9.4800000e-06,4.40630e-03
9.5300000e-06,7.32670e-03
9.5800000e-06,7.59320e-03
9.6300000e-06,1.05790e-02
9.6800000e-06,1.14530e-02
9.7300000e-06,1.25810e-02
9.7800000e-06,1.36850e-02
9.8300000e-06,1.52700e-02
9.8800000e-06,1.69270e-02
9.9300000e-06,1.86530e-02
9.9800000e-06,1.87690e-02
1.0030000e-05,1.92210e-02
1.0080000e-05,2.07640e-02
1.0130000e-05,2.11750e-02
1.0180000e-05,2.18030e-02
1.0230000e-05,2.28780e-02
1.0280000e-05,2.28780e-02
1.0330000e-05,2.23030e-02
1.0380000e-05,2.34020e-02
1.0430000e-05,2.22920e-02
1.0480000e-05,2.09070e-02
1.0530000e-05,2.21080e-02
1.0580000e-05,2.21080e-02
1.0630000e-05,2.03940e-02
1.0680000e-05,1.93600e-02
1.0730000e-05,1.74700e-02
1.0780000e-05,1.59220e-02
1.0830000e-05,1.51850e-02
1.0880000e-05,1.51850e-02
1.0930000e-05,1.29860e-02
1.0980000e-05,1.14580e-02
1.1030000e-05,8.34320e-03
1.1080000e-05,8.84570e-03
1.1130000e-05,6.80350e-03
1.1180000e-05,5.83030e-03
1.1230000e-05,4.29450e-03
1.1280000e-05,2.46730e-03
1.1330000e-05,2.42270e-04
1.1380000e-05,-1.80440e-03
1.1430000e-05,-2.06210e-03
1.1480000e-05,-4.37030e-03
1.1530000e-05,-3.80960e-03
1.1580000e-05,-6.95360e-03
1.1630000e-05,-7.06970e-03
1.1680000e-05,-8.16510e-03
1.1730000e-05,-8.16510e-03
1.1780000e-05,-8.95790e-03
1.1830000e-05,-7.93660e-03
1.1880000e-05,-1.08430e-02
1.1930000e-05,-1.03610e-02
1.1980000e-05,-1.08210e-02
1.2030000e-05,-9.22530e-03
1.2080000e-05,-9.03380e-03
1.2130000e-05,-7.65680e-03
1.2180000e-05,-9.70960e-03
1.2230000e-05,-9.25290e-03
1.2280000e-05,-7.96090e-03
1.2330000e-05,-5.95590e-03
1.2380000e-05,-4.79620e-03
1.2430000e-05,-2.85830e-03
1.2480000e-05,-3.12740e-03
1.2530000e-05,-5.72780e-04
1.2580000e-05,1.41030e-03
1.2630000e-05,1.15010e-03
1.2680000e-05,3.73520e-03
1.2730000e-05,4.17200e-03
1.2780000e-05,5.26150e-03
1.2830000e-05,5.70800e-03
1.2880000e-05,7.29150e-03
1.2930000e-05,9.39970e-03
1.2980000e-05,1.05360e-02
1.3030000e-05,1.16220e-02
1.3080000e-05,1.28240e-02
1.3130000e-05,1.35790e-02
1.3180000e-05,1.53980e-02
1.3230000e-05,1.71280e-02
1.3280000e-05,1.86940e-02
1.3330000e-05,1.97330e-02
1.3380000e-05,2.07280e-02
1.3430000e-05,2.03960e-02
1.3480000e-05,2.28370e-02
1.3530000e-05,2.28370e-02
1.3580000e-05,2.30420e-02
1.3630000e-05,2.30420e-02
1.3680000e-05,2.48470e-02
1.3730000e-05,2.50220e-02
1.3780000e-05,2.50220e-02
1.3830000e-05,2.47500e-02
1.3880000e-05,2.48690e-02
1.3930000e-05,2.48690e-02
1.3980000e-05,2.45370e-02
1.4030000e-05,2.35490e-02
1.4080000e-05,2.16770e-02
1.4130000e-05,2.16770e-02
1.4180000e-05,2.03800e-02
1.4230000e-05,2.04520e-02
1.4280000e-05,1.68010e-02
1.4330000e-05,1.57870e-02
