3.0000000e-08,5.70480e-03
8.0000000e-08,5.10490e-03
1.3000000e-07,8.53710e-03
1.8000000e-07,7.18270e-03
2.3000000e-07,1.00990e-02
2.8000000e-07,1.01190e-02
3.3000000e-07,9.82070e-03
3.8000000e-07,1.09010e-02
4.3000000e-07,1.09010e-02
4.8000000e-07,1.04400e-02
5.3000000e-07,1.06810e-02
5.8000000e-07,1.02400e-02
6.3000000e-07,8.56530e-03
6.8000000e-07,8.74520e-03
7.3000000e-07,9.08560e-03
7.8000000e-07,1.03470e-02
8.3000000e-07,8.16140e-03
8.8000000e-07,7.76490e-03
9.3000000e-07,6.27900e-03
9.8000000e-07,8.65440e-03
1.0300000e-06,5.26380e-03
1.0800000e-06,5.26380e-03
1.1300000e-06,4.40940e-03
1.1800000e-06,4.67320e-03
1.2300000e-06,3.71890e-03
1.2800000e-06,3.10840e-03
1.3300000e-06,-2.26470e-04
1.3800000e-06,1.71080e-04
1.4300000e-06,-9.15280e-04
1.4800000e-06,-1.44580e-03
1.5300000e-06,-2.95010e-03
1.5800000e-06,-3.97760e-03
1.6300000e-06,-4.29300e-03
1.6800000e-06,-2.44440e-03
1.7300000e-06,-4.80060e-03
1.7800000e-06,-6.04880e-03
1.8300000e-06,-5.57200e-03
1.8800000e-06,-7.98970e-03
1.9300000e-06,-7.98970e-03
1.9800000e-06,-8.04300e-03
2.0300000e-06,-6.94570e-03
2.0800000e-06,-8.82230e-03
2.1300000e-06,-6.95450e-03
2.1800000e-06,-6.37930e-03
2.2300000e-06,-5.34800e-03
2.2800000e-06,-4.81370e-03
2.3300000e-06,-4.81370e-03
2.3800000e-06,-3.84860e-03
2.4300000e-06,-3.84860e-03
2.4800000e-06,-2.91970e-03
2.5300000e-06,-1.71760e-03
2.5800000e-06,-2.01960e-03
2.6300000e-06,-5.94660e-04
2.6800000e-06,6.57430e-04
2.7300000e-06,2.48670e-03
2.7800000e-06,3.01440e-03
2.8300000e-06,5.21710e-03
2.8800000e-06,3.96390e-03
2.9300000e-06,7.74020e-03
2.9800000e-06,9.97070e-03
3.0300000e-06,1.18770e-02
3.0800000e-06,1.37310e-02
3.1300000e-06,1.31240e-02
3.1800000e-06,1.47380e-02
3.2300000e-06,1.47380e-02
3.2800000e-06,1.86760e-02
3.3300000e-06,1.86760e-02
3.3800000e-06,1.88980e-02
3.4300000e-06,1.94220e-02
3.4800000e-06,1.99880e-02
3.5300000e-06,1.94110e-02
3.5800000e-06,1.91510e-02
3.6300000e-06,2.16350e-02
3.6800000e-06,2.01800e-02
3.7300000e-06,2.07110e-02
3.7800000e-06,1.86150e-02
3.8300000e-06,2.05010e-02
3.8800000e-06,2.05010e-02
3.9300000e-06,1.84170e-02
3.9800000e-06,1.84170e-02
4.0300000e-06,1.70190e-02
4.0800000e-06,1.60690e-02
4.1300000e-06,1.42990e-02
4.1800000e-06,1.14010e-02
4.2300000e-06,9.72540e-03
4.2800000e-06,8.45250e-03
4.3300000e-06,8.45250e-03
4.3800000e-06,5.33430e-03
4.4300000e-06,4.83790e-03
4.4800000e-06,3.47790e-03
4.5300000e-06,1.76920e-03
4.5800000e-06,3.52270e-04
4.6300000e-06,3.01040e-04
4.6800000e-06,-2.35740e-03
4.7300000e-06,-2.25970e-03
4.7800000e-06,-5.85620e-03
4.8300000e-06,-5.85620e-03
4.8800000e-06,-8.12870e-03
4.9300000e-06,-7.93530e-03
4.9800000e-06,-7.93530e-03
5.0300000e-06,-8.99680e-03
5.0800000e-06,-1.09370e-02
5.1300000e-06,-1.10100e-02
5.1800000e-06,-1.26490e-02
5.2300000e-06,-9.54260e-03
5.2800000e-06,-1.11240e-02
5.3300000e-06,-1.26910e-02
5.3800000e-06,-1.23990e-02
5.4300000e-06,-1.02140e-02
5.4800000e-06,-1.12730e-02
5.5300000e-06,-1.15570e-02
5.5800000e-06,-1.10660e-02
5.6300000e-06,-1.01270e-02
5.6800000e-06,-8.97250e-03
5.7300000e-06,-7.65170e-03
5.7800000e-06,-7.23890e-03
5.8300000e-06,-6.67830e-03
5.8800000e-06,-5.75730e-03
5.9300000e-06,-4.80500e-03
5.9800000e-06,-2.81080e-03
6.0300000e-06,-1.06790e-03
6.0800000e-06,1.99320e-03
6.1300000e-06,1.99320e-03
6.1800000e-06,4.90300e-03
6.2300000e-06,4.90850e-03
6.2800000e-06,7.52320e-03
6.3300000e-06,9.29900e-03
6.3800000e-06,1.08240e-02
6.4300000e-06,1.22330e-02
6.4800000e-06,1.39360e-02
6.5300000e-06,1.38770e-02
6.5800000e-06,1.38770e-02
6.6300000e-06,1.89170e-02
6.6800000e-06,1.89170e-02
6.7300000e-06,1.89170e-02
6.7800000e-06,2.02380e-02
6.8300000e-06,1.99100e-02
6.8800000e-06,1.97320e-02
6.9300000e-06,2.16530e-02
6.9800000e-06,2.02450e-02
7.0300000e-06,2.09880e-02
7.0800000e-06,2.01780e-02
7.1300000e-06,2.04750e-02
7.1800000e-06,1.82620e-02
7.2300000e-06,1.91730e-02
7.2800000e-06,1.84880e-02
7.3300000e-06,1.76750e-02
7.3800000e-06,1.55890e-02
7.4300000e-06,1.59560e-02
7.4800000e-06,1.44680e-02
7.5300000e-06,1.49340e-02
7.5800000e-06,1.12590e-02
7.6300000e-06,9.96410e-03
7.6800000e-06,9.93830e-03
7.7300000e-06,6.43800e-03
7.7800000e-06,5.81280e-03
7.8300000e-06,3.56740e-03
7.8800000e-06,2.16200e-03
7.9300000e-06,2.52310e-04
7.9800000e-06,-4.16310e-04
8.0300000e-06,-2.88800e-03
8.0800000e-06,-3.33570e-03
8.1300000e-06,-6.13090e-03
8.1800000e-06,-5.01280e-03
8.2300000e-06,-7.32550e-03
8.2800000e-06,-7.62330e-03
8.3300000e-06,-8.81230e-03
8.3800000e-06,-9.50730e-03
8.4300000e-06,-1.12070e-02
8.4800000e-06,-9.79280e-03
8.5300000e-06,-1.00470e-02
8.5800000e-06,-1.15350e-02
8.6300000e-06,-1.31650e-02
8.6800000e-06,-1.00460e-02
8.7300000e-06,-1.09650e-02
8.7800000e-06,-1.08210e-02
8.8300000e-06,-1.13410e-02
8.8800000e-06,-9.23550e-03
8.9300000e-06,-8.36910e-03
8.9800000e-06,-8.58070e-03
9.0300000e-06,-6.55700e-03
9.0800000e-06,-6.83460e-03
9.1300000e-06,-4.82280e-03
9.1800000e-06,-3.53500e-03
9.2300000e-06,-1.73310e-03
9.2800000e-06,-1.40880e-03
9.3300000e-06,1.43130e-03
9.3800000e-06,1.89840e-03
9.4300000e-06,4.08420e-03
9.4800000e-06,5.09650e-03
9.5300000e-06,6.25180e-03
9.5800000e-06,8.81670e-03
9.6300000e-06,8.81670e-03
9.6800000e-06,1.08660e-02
9.7300000e-06,1.08660e-02
9.7800000e-06,1.12670e-02
9.8300000e-06,1.26800e-02
9.8800000e-06,1.58140e-02
9.9300000e-06,1.58140e-02
9.9800000e-06,1.64650e-02
1.0030000e-05,1.76930e-02
1.0080000e-05,1.76930e-02
1.0130000e-05,1.98690e-02
1.0180000e-05,1.97810e-02
1.0230000e-05,1.97810e-02
1.0280000e-05,2.02250e-02
1.0330000e-05,2.02250e-02
1.0380000e-05,1.98280e-02
1.0430000e-05,1.99410e-02
1.0480000e-05,2.16450e-02
1.0530000e-05,1.88490e-02
1.0580000e-05,1.99850e-02
1.0630000e-05,1.88990e-02
1.0680000e-05,1.88990e-02
1.0730000e-05,1.63950e-02
1.0780000e-05,1.45300e-02
1.0830000e-05,1.42380e-02
1.0880000e-05,1.31890e-02
1.0930000e-05,1.10320e-02
1.0980000e-05,1.05110e-02
1.1030000e-05,8.76760e-03
1.1080000e-05,6.91890e-03
1.1130000e-05,4.92840e-03
1.1180000e-05,4.92840e-03
1.1230000e-05,2.39920e-03
1.1280000e-05,2.54730e-03
1.1330000e-05,-1.02080e-03
1.1380000e-05,-2.96110e-03
1.1430000e-05,-1.89340e-03
1.1480000e-05,-6.72170e-03
1.1530000e-05,-6.04810e-03
1.1580000e-05,-7.80510e-03
1.1630000e-05,-7.78320e-03
1.1680000e-05,-1.02060e-02
1.1730000e-05,-9.79160e-03
1.1780000e-05,-1.07620e-02
1.1830000e-05,-1.05540e-02
1.1880000e-05,-1.05540e-02
1.1930000e-05,-1.02740e-02
1.1980000e-05,-1.15130e-02
1.2030000e-05,-1.08230e-02
1.2080000e-05,-1.12500e-02
1.2130000e-05,-1.06830e-02
1.2180000e-05,-1.08220e-02
1.2230000e-05,-7.74240e-03
1.2280000e-05,-8.26150e-03
1.2330000e-05,-8.26150e-03
1.2380000e-05,-7.11790e-03
1.2430000e-05,-5.27370e-03
1.2480000e-05,-4.69880e-03
1.2530000e-05,-2.28670e-03
1.2580000e-05,-1.49840e-03
1.2630000e-05,-1.22870e-03
1.2680000e-05,1.73280e-03
1.2730000e-05,2.04470e-03
1.2780000e-05,2.85790e-03
1.2830000e-05,4.62010e-03
1.2880000e-05,4.62010e-03
1.2930000e-05,6.56280e-03
1.2980000e-05,9.02470e-03
1.3030000e-05,9.50020e-03
1.3080000e-05,9.56430e-03
1.3130000e-05,1.07070e-02
1.3180000e-05,1.40740e-02
1.3230000e-05,1.54150e-02
1.3280000e-05,1.50800e-02
1.3330000e-05,1.50800e-02
1.3380000e-05,1.73010e-02
1.3430000e-05,1.82070e-02
1.3480000e-05,2.00840e-02
1.3530000e-05,2.06740e-02
1.3580000e-05,2.00490e-02
1.3630000e-05,1.92960e-02
1.3680000e-05,2.19950e-02
1.3730000e-05,2.19950e-02
1.3780000e-05,1.96920e-02
