3.0000000e-08,-3.96640e-04
8.0000000e-08,8.27230e-04
1.3000000e-07,2.69910e-03
1.8000000e-07,3.87220e-03
2.3000000e-07,3.41200e-03
2.8000000e-07,3.33210e-03
3.3000000e-07,6.40420e-03
3.8000000e-07,5.42770e-03
4.3000000e-07,4.67780e-03
4.8000000e-07,6.86260e-03
5.3000000e-07,4.37910e-03
5.8000000e-07,6.88620e-03
6.3000000e-07,6.18080e-03
6.8000000e-07,3.88400e-03
7.3000000e-07,5.01200e-03
7.8000000e-07,3.83510e-03
8.3000000e-07,3.18510e-03
8.8000000e-07,2.62980e-03
9.3000000e-07,3.03350e-03
9.8000000e-07,7.60980e-04
1.0300000e-06,1.17640e-03
1.0800000e-06,1.17640e-03
1.1300000e-06,-5.63360e-04
1.1800000e-06,-1.50270e-03
1.2300000e-06,-1.95060e-03
1.2800000e-06,-3.85870e-03
1.3300000e-06,-3.85870e-03
1.3800000e-06,-3.86390e-03
1.4300000e-06,-4.54650e-03
1.4800000e-06,-7.56430e-03
1.5300000e-06,-7.30940e-03
1.5800000e-06,-7.89220e-03
1.6300000e-06,-1.06760e-02
1.6800000e-06,-9.42520e-03
1.7300000e-06,-1.19250e-02
1.7800000e-06,-1.13160e-02
1.8300000e-06,-1.06890e-02
1.8800000e-06,-1.26640e-02
1.9300000e-06,-1.16410e-02
1.9800000e-06,-1.16410e-02
2.0300000e-06,-1.31300e-02
2.0800000e-06,-1.29180e-02
2.1300000e-06,-1.23200e-02
2.1800000e-06,-1.25000e-02
2.2300000e-06,-1.26480e-02
2.2800000e-06,-1.11050e-02
2.3300000e-06,-1.18590e-02
2.3800000e-06,-1.02310e-02
2.4300000e-06,-8.20350e-03
2.4800000e-06,-8.57780e-03
2.5300000e-06,-5.97720e-03
2.5800000e-06,-5.97720e-03
2.6300000e-06,-4.99750e-03
2.6800000e-06,-3.33830e-03
2.7300000e-06,-8.78970e-04
2.7800000e-06,-1.46740e-03
2.8300000e-06,6.78620e-04
2.8800000e-06,2.19680e-03
2.9300000e-06,5.98760e-03
2.9800000e-06,5.27290e-03
3.0300000e-06,8.50810e-03
3.0800000e-06,8.74290e-03
3.1300000e-06,8.74290e-03
3.1800000e-06,1.07530e-02
3.2300000e-06,1.24930e-02
3.2800000e-06,1.33440e-02
3.3300000e-06,1.45390e-02
3.3800000e-06,1.52880e-02
3.4300000e-06,1.52880e-02
3.4800000e-06,1.63480e-02
3.5300000e-06,1.69560e-02
3.5800000e-06,1.70740e-02
3.6300000e-06,1.76730e-02
3.6800000e-06,1.59310e-02
3.7300000e-06,1.59310e-02
3.7800000e-06,1.71500e-02
3.8300000e-06,1.73160e-02
3.8800000e-06,1.45160e-02
3.9300000e-06,1.48280e-02
3.9800000e-06,1.41310e-02
4.0300000e-06,1.34520e-02
4.0800000e-06,1.29320e-02
4.1300000e-06,1.02070e-02
4.1800000e-06,9.24360e-03
4.2300000e-06,7.23750e-03
4.2800000e-06,6.96770e-03
4.3300000e-06,4.92790e-03
4.3800000e-06,2.35020e-03
4.4300000e-06,3.25920e-03
4.4800000e-06,4.56810e-04
4.5300000e-06,-1.13110e-03
4.5800000e-06,-2.67850e-03
4.6300000e-06,-3.88180e-03
4.6800000e-06,-6.99060e-03
4.7300000e-06,-7.85030e-03
4.7800000e-06,-8.57220e-03
4.8300000e-06,-9.59500e-03
4.8800000e-06,-1.14520e-02
4.9300000e-06,-1.28250e-02
4.9800000e-06,-1.32550e-02
5.0300000e-06,-1.41290e-02
5.0800000e-06,-1.43040e-02
5.1300000e-06,-1.49770e-02
5.1800000e-06,-1.73120e-02
5.2300000e-06,-1.73120e-02
5.2800000e-06,-1.65980e-02
5.3300000e-06,-1.62970e-02
5.3800000e-06,-1.71480e-02
5.4300000e-06,-1.74630e-02
5.4800000e-06,-1.49790e-02
5.5300000e-06,-1.56990e-02
5.5800000e-06,-1.48640e-02
5.6300000e-06,-1.31530e-02
5.6800000e-06,-1.32180e-02
5.7300000e-06,-1.18320e-02
5.7800000e-06,-1.06240e-02
5.8300000e-06,-8.72090e-03
5.8800000e-06,-9.08250e-03
5.9300000e-06,-6.44020e-03
5.9800000e-06,-6.24470e-03
6.0300000e-06,-5.27410e-03
6.0800000e-06,-2.50770e-03
6.1300000e-06,-1.79720e-03
6.1800000e-06,-1.17200e-03
6.2300000e-06,1.73190e-03
6.2800000e-06,4.43110e-03
6.3300000e-06,3.95280e-03
6.3800000e-06,6.73070e-03
6.4300000e-06,8.19610e-03
6.4800000e-06,9.92940e-03
6.5300000e-06,1.13810e-02
6.5800000e-06,1.34420e-02
6.6300000e-06,1.36270e-02
6.6800000e-06,1.46130e-02
6.7300000e-06,1.48070e-02
6.7800000e-06,1.55930e-02
6.8300000e-06,1.55930e-02
6.8800000e-06,1.63580e-02
6.9300000e-06,1.63580e-02
6.9800000e-06,1.63580e-02
7.0300000e-06,1.68420e-02
7.0800000e-06,1.68420e-02
7.1300000e-06,1.57280e-02
7.1800000e-06,1.57280e-02
7.2300000e-06,1.44230e-02
7.2800000e-06,1.44230e-02
7.3300000e-06,1.40780e-02
7.3800000e-06,1.28180e-02
7.4300000e-06,1.16550e-02
7.4800000e-06,1.07920e-02
7.5300000e-06,9.05820e-03
7.5800000e-06,8.13280e-03
7.6300000e-06,6.88250e-03
7.6800000e-06,4.80850e-03
7.7300000e-06,2.20980e-03
7.7800000e-06,6.76260e-04
7.8300000e-06,-1.32220e-03
7.8800000e-06,-1.99080e-03
7.9300000e-06,-3.58300e-03
7.9800000e-06,-5.07220e-03
8.0300000e-06,-6.97540e-03
8.0800000e-06,-8.67930e-03
8.1300000e-06,-8.87650e-03
8.1800000e-06,-1.09400e-02
8.2300000e-06,-1.07040e-02
8.2800000e-06,-1.07040e-02
8.3300000e-06,-1.29800e-02
8.3800000e-06,-1.38850e-02
8.4300000e-06,-1.36660e-02
8.4800000e-06,-1.47390e-02
8.5300000e-06,-1.47010e-02
8.5800000e-06,-1.57680e-02
8.6300000e-06,-1.63710e-02
8.6800000e-06,-1.51890e-02
8.7300000e-06,-1.56320e-02
8.7800000e-06,-1.61310e-02
8.8300000e-06,-1.44210e-02
8.8800000e-06,-1.63190e-02
8.9300000e-06,-1.27770e-02
8.9800000e-06,-1.19690e-02
9.0300000e-06,-1.22280e-02
9.0800000e-06,-1.11480e-02
9.1300000e-06,-9.82720e-03
9.1800000e-06,-8.63490e-03
9.2300000e-06,-6.49960e-03
9.2800000e-06,-6.68070e-03
9.3300000e-06,-5.36270e-03
9.3800000e-06,-3.97360e-03
9.4300000e-06,-2.19500e-03
9.4800000e-06,-2.19500e-03
9.5300000e-06,1.24260e-03
9.5800000e-06,1.29390e-03
9.6300000e-06,2.83320e-03
9.6800000e-06,5.44470e-03
9.7300000e-06,6.07790e-03
9.7800000e-06,7.35200e-03
9.8300000e-06,8.32220e-03
9.8800000e-06,9.77870e-03
9.9300000e-06,1.06840e-02
9.9800000e-06,1.27330e-02
1.0030000e-05,1.32950e-02
1.0080000e-05,1.25570e-02
1.0130000e-05,1.45850e-02
1.0180000e-05,1.49040e-02
1.0230000e-05,1.60040e-02
1.0280000e-05,1.49010e-02
1.0330000e-05,1.58640e-02
1.0380000e-05,1.58640e-02
1.0430000e-05,1.51650e-02
1.0480000e-05,1.49280e-02
1.0530000e-05,1.52590e-02
1.0580000e-05,1.34970e-02
1.0630000e-05,1.34970e-02
1.0680000e-05,1.09620e-02
1.0730000e-05,1.24780e-02
1.0780000e-05,9.87990e-03
1.0830000e-05,9.13910e-03
1.0880000e-05,8.05960e-03
1.0930000e-05,5.07150e-03
1.0980000e-05,5.07150e-03
1.1030000e-05,4.34570e-03
1.1080000e-05,2.33230e-03
1.1130000e-05,1.45530e-03
1.1180000e-05,-2.23230e-03
1.1230000e-05,-2.23230e-03
1.1280000e-05,-3.28880e-03
1.1330000e-05,-6.45990e-03
1.1380000e-05,-7.32960e-03
1.1430000e-05,-7.98970e-03
1.1480000e-05,-1.01540e-02
1.1530000e-05,-1.03490e-02
1.1580000e-05,-1.15400e-02
1.1630000e-05,-1.32420e-02
1.1680000e-05,-1.35640e-02
1.1730000e-05,-1.37990e-02
1.1780000e-05,-1.45620e-02
1.1830000e-05,-1.39400e-02
1.1880000e-05,-1.56950e-02
1.1930000e-05,-1.62600e-02
1.1980000e-05,-1.37240e-02
1.2030000e-05,-1.51040e-02
1.2080000e-05,-1.50300e-02
1.2130000e-05,-1.45080e-02
1.2180000e-05,-1.58440e-02
1.2230000e-05,-1.44600e-02
1.2280000e-05,-1.21590e-02
1.2330000e-05,-1.29900e-02
1.2380000e-05,-1.32170e-02
1.2430000e-05,-1.05180e-02
1.2480000e-05,-1.08590e-02
1.2530000e-05,-7.38170e-03
1.2580000e-05,-6.26210e-03
1.2630000e-05,-7.48260e-03
1.2680000e-05,-4.69060e-03
1.2730000e-05,-2.63040e-03
1.2780000e-05,-3.52810e-03
1.2830000e-05,1.00880e-03
1.2880000e-05,2.60100e-04
1.2930000e-05,1.18390e-03
1.2980000e-05,1.18390e-03
1.3030000e-05,5.34780e-03
1.3080000e-05,5.68200e-03
1.3130000e-05,8.79700e-03
1.3180000e-05,8.79700e-03
1.3230000e-05,9.35780e-03
1.3280000e-05,1.03980e-02
1.3330000e-05,1.18840e-02
1.3380000e-05,1.32050e-02
1.3430000e-05,1.45330e-02
1.3480000e-05,1.64520e-02
1.3530000e-05,1.53370e-02
1.3580000e-05,1.69020e-02
1.3630000e-05,1.85660e-02
1.3680000e-05,1.82100e-02
1.3730000e-05,1.94380e-02
1.3780000e-05,1.91650e-02
1.3830000e-05,1.83030e-02
1.3880000e-05,1.96810e-02
1.3930000e-05,1.78000e-02
1.3980000e-05,1.78150e-02
1.4030000e-05,1.81890e-02
1.4080000e-05,1.44190e-02
1.4130000e-05,1.55380e-02
1.4180000e-05,1.53110e-02
1.4230000e-05,1.15000e-02
1.4280000e-05,1.03150e-02
1.4330000e-05,9.93250e-03
1.4380000e-05,6.95060e-03
1.4430000e-05,5.65520e-03
1.4480000e-05,4.10190e-03
1.4530000e-05,7.79160e-04
1.4580000e-05,-1.11900e-03
1.4630000e-05,-1.08710e-03
1.4680000e-05,-3.86920e-03
1.4730000e-05,-5.87900e-03
1.4780000e-05,-5.85610e-03
1.4830000e-05,-9.89200e-03
1.4880000e-05,-1.13540e-02
1.4930000e-05,-1.41560e-02
1.4980000e-05,-1.56080e-02
1.5030000e-05,-1.48650e-02
1.5080000e-05,-1.78030e-02
1.5130000e-05,-1.77190e-02
1.5180000e-05,-1.79030e-02
1.5230000e-05,-1.81730e-02
1.5280000e-05,-2.02630e-02
1.5330000e-05,-1.85600e-02
1.5380000e-05,-1.91090e-02
1.5430000e-05,-1.83060e-02
1.5480000e-05,-1.84090e-02
1.5530000e-05,-1.73290e-02
1.5580000e-05,-1.75390e-02
1.5630000e-05,-1.67450e-02
1.5680000e-05,-1.43220e-02
1.5730000e-05,-1.42280e-02
1.5780000e-05,-1.43720e-02
1.5830000e-05,-1.16440e-02
1.5880000e-05,-1.07670e-02
1.5930000e-05,-9.66440e-03
1.5980000e-05,-8.98620e-03
1.6030000e-05,-7.95420e-03
1.6080000e-05,-5.10940e-03
1.6130000e-05,-3.77990e-03
1.6180000e-05,-1.48490e-03
1.6230000e-05,-1.48490e-03
1.6280000e-05,-1.09040e-04
1.6330000e-05,2.11320e-03
1.6380000e-05,3.36720e-03
1.6430000e-05,4.40780e-03
1.6480000e-05,4.86190e-03
1.6530000e-05,6.57370e-03
1.6580000e-05,8.64370e-03
1.6630000e-05,9.78350e-03
1.6680000e-05,1.03810e-02
1.6730000e-05,1.05440e-02
1.6780000e-05,1.00350e-02
1.6830000e-05,1.03070e-02
1.6880000e-05,1.07200e-02
1.6930000e-05,1.09260e-02
1.6980000e-05,1.14190e-02
1.7030000e-05,1.21940e-02
1.7080000e-05,1.12870e-02
1.7130000e-05,1.19680e-02
1.7180000e-05,1.39530e-02
1.7230000e-05,1.41790e-02
1.7280000e-05,1.53170e-02
1.7330000e-05,1.58490e-02
1.7380000e-05,1.64390e-02
1.7430000e-05,1.66390e-02
1.7480000e-05,1.78430e-02
1.7530000e-05,1.82630e-02
1.7580000e-05,1.75100e-02
1.7630000e-05,1.84680e-02
1.7680000e-05,1.91090e-02
1.7730000e-05,1.91090e-02
1.7780000e-05,1.91190e-02
1.7830000e-05,1.91190e-02
1.7880000e-05,1.78640e-02
1.7930000e-05,1.81860e-02
1.7980000e-05,1.66540e-02
1.8030000e-05,1.65270e-02
1.8080000e-05,1.49700e-02
1.8130000e-05,1.49700e-02
1.8180000e-05,1.40930e-02
1.8230000e-05,1.26360e-02
1.8280000e-05,1.08310e-02
1.8330000e-05,9.64290e-03
1.8380000e-05,6.01650e-03
1.8430000e-05,2.31410e-03
1.8480000e-05,2.31410e-03
1.8530000e-05,-3.19360e-03
1.8580000e-05,-8.38140e-03
1.8630000e-05,-8.61150e-03
1.8680000e-05,-1.18420e-02
1.8730000e-05,-1.47210e-02
1.8780000e-05,-1.80290e-02
1.8830000e-05,-2.20160e-02
1.8880000e-05,-2.56170e-02
1.8930000e-05,-2.83800e-02
1.8980000e-05,-3.08580e-02
1.9030000e-05,-3.50020e-02
1.9080000e-05,-3.75980e-02
1.9130000e-05,-4.17460e-02
1.9180000e-05,-4.50440e-02
1.9230000e-05,-4.65360e-02
1.9280000e-05,-4.94900e-02
1.9330000e-05,-5.17240e-02
1.9380000e-05,-5.36580e-02
1.9430000e-05,-5.52170e-02
1.9480000e-05,-5.53030e-02
1.9530000e-05,-5.71080e-02
1.9580000e-05,-5.71080e-02
1.9630000e-05,-5.57320e-02
1.9680000e-05,-5.57920e-02
1.9730000e-05,-5.24560e-02
1.9780000e-05,-5.15450e-02
1.9830000e-05,-5.12300e-02
1.9880000e-05,-4.82520e-02
1.9930000e-05,-4.44530e-02
1.9980000e-05,-4.16910e-02
2.0030000e-05,-3.86810e-02
2.0080000e-05,-3.42850e-02
2.0130000e-05,-3.22120e-02
2.0180000e-05,-2.77890e-02
2.0230000e-05,-2.29210e-02
2.0280000e-05,-1.93900e-02
2.0330000e-05,-1.37610e-02
2.0380000e-05,-1.04270e-02
2.0430000e-05,-7.74770e-03
2.0480000e-05,-3.17670e-03
2.0530000e-05,2.66930e-03
2.0580000e-05,5.75440e-03
2.0630000e-05,9.31070e-03
2.0680000e-05,1.27520e-02
2.0730000e-05,1.55270e-02
2.0780000e-05,2.09730e-02
2.0830000e-05,2.20060e-02
2.0880000e-05,2.51000e-02
2.0930000e-05,2.87410e-02
2.0980000e-05,3.02360e-02
2.1030000e-05,3.02360e-02
2.1080000e-05,3.15760e-02
2.1130000e-05,3.09800e-02
2.1180000e-05,3.09800e-02
2.1230000e-05,3.05860e-02
2.1280000e-05,2.93060e-02
2.1330000e-05,2.73150e-02
2.1380000e-05,2.61740e-02
2.1430000e-05,2.39450e-02
2.1480000e-05,2.02600e-02
2.1530000e-05,1.76990e-02
2.1580000e-05,1.44230e-02
2.1630000e-05,1.15030e-02
2.1680000e-05,5.67940e-03
2.1730000e-05,3.77780e-03
2.1780000e-05,-1.52240e-03
2.1830000e-05,-6.75640e-03
2.1880000e-05,-6.81070e-03
2.1930000e-05,-1.58150e-02
2.1980000e-05,-1.98790e-02
2.2030000e-05,-2.21360e-02
2.2080000e-05,-3.15630e-02
2.2130000e-05,-3.42210e-02
2.2180000e-05,-3.97520e-02
2.2230000e-05,-4.36030e-02
2.2280000e-05,-4.41310e-02
2.2330000e-05,-4.72580e-02
2.2380000e-05,-5.08550e-02
2.2430000e-05,-5.17150e-02
2.2480000e-05,-5.49450e-02
2.2530000e-05,-5.49840e-02
2.2580000e-05,-5.49840e-02
2.2630000e-05,-5.53810e-02
2.2680000e-05,-5.65390e-02
2.2730000e-05,-5.53460e-02
2.2780000e-05,-5.58860e-02
2.2830000e-05,-5.46920e-02
2.2880000e-05,-5.28580e-02
2.2930000e-05,-5.11030e-02
2.2980000e-05,-4.94580e-02
2.3030000e-05,-4.59220e-02
2.3080000e-05,-4.44250e-02
2.3130000e-05,-4.11760e-02
2.3180000e-05,-3.69920e-02
2.3230000e-05,-3.40490e-02
2.3280000e-05,-2.68860e-02
2.3330000e-05,-2.37240e-02
2.3380000e-05,-1.94390e-02
2.3430000e-05,-1.55390e-02
2.3480000e-05,-1.25860e-02
2.3530000e-05,-8.75180e-03
2.3580000e-05,-6.14530e-03
2.3630000e-05,-2.20330e-03
2.3680000e-05,-3.71710e-04
2.3730000e-05,3.01130e-03
2.3780000e-05,6.22120e-03
2.3830000e-05,7.27450e-03
2.3880000e-05,9.28270e-03
2.3930000e-05,1.26530e-02
2.3980000e-05,1.36610e-02
2.4030000e-05,1.49720e-02
2.4080000e-05,1.65910e-02
2.4130000e-05,1.68220e-02
2.4180000e-05,1.67410e-02
2.4230000e-05,1.85070e-02
2.4280000e-05,1.72550e-02
2.4330000e-05,1.72550e-02
2.4380000e-05,1.59760e-02
2.4430000e-05,1.44210e-02
2.4480000e-05,1.35040e-02
2.4530000e-05,1.07560e-02
2.4580000e-05,8.33010e-03
2.4630000e-05,6.71700e-03
2.4680000e-05,3.34690e-03
2.4730000e-05,3.69040e-03
2.4780000e-05,1.44190e-04
2.4830000e-05,-2.68580e-03
2.4880000e-05,-3.89970e-03
2.4930000e-05,-6.42500e-03
2.4980000e-05,-7.89210e-03
2.5030000e-05,-9.52630e-03
2.5080000e-05,-1.23730e-02
2.5130000e-05,-1.47650e-02
2.5180000e-05,-1.60860e-02
2.5230000e-05,-1.59890e-02
2.5280000e-05,-1.97850e-02
2.5330000e-05,-1.86330e-02
2.5380000e-05,-2.21160e-02
2.5430000e-05,-2.31880e-02
2.5480000e-05,-2.28450e-02
2.5530000e-05,-2.34100e-02
2.5580000e-05,-2.39030e-02
2.5630000e-05,-2.43220e-02
2.5680000e-05,-2.52440e-02
2.5730000e-05,-2.24580e-02
2.5780000e-05,-2.22810e-02
2.5830000e-05,-2.22120e-02
2.5880000e-05,-2.09670e-02
2.5930000e-05,-2.03320e-02
2.5980000e-05,-1.99900e-02
2.6030000e-05,-1.74270e-02
2.6080000e-05,-1.59740e-02
2.6130000e-05,-1.50770e-02
2.6180000e-05,-1.33800e-02
2.6230000e-05,-1.21030e-02
2.6280000e-05,-1.05360e-02
2.6330000e-05,-9.96740e-03
2.6380000e-05,-6.84180e-03
2.6430000e-05,-6.09150e-03
2.6480000e-05,-4.75820e-03
2.6530000e-05,-1.96220e-03
2.6580000e-05,-3.42820e-03
2.6630000e-05,1.22090e-04
2.6680000e-05,1.63590e-03
2.6730000e-05,2.99750e-03
2.6780000e-05,4.98650e-03
2.6830000e-05,6.27880e-03
2.6880000e-05,9.20920e-03
2.6930000e-05,1.23900e-02
2.6980000e-05,1.29850e-02
2.7030000e-05,1.46220e-02
2.7080000e-05,1.82290e-02
2.7130000e-05,1.88160e-02
2.7180000e-05,2.14130e-02
2.7230000e-05,2.50620e-02
2.7280000e-05,2.59930e-02
2.7330000e-05,2.83340e-02
2.7380000e-05,3.17860e-02
2.7430000e-05,3.39310e-02
2.7480000e-05,3.65260e-02
2.7530000e-05,3.98660e-02
2.7580000e-05,4.06790e-02
2.7630000e-05,4.46640e-02
2.7680000e-05,4.74610e-02
2.7730000e-05,5.13750e-02
2.7780000e-05,5.27180e-02
2.7830000e-05,5.56430e-02
2.7880000e-05,5.76100e-02
2.7930000e-05,6.08190e-02
2.7980000e-05,6.34490e-02
2.8030000e-05,6.56060e-02
2.8080000e-05,6.84070e-02
2.8130000e-05,7.24120e-02
2.8180000e-05,7.28170e-02
2.8230000e-05,7.40780e-02
2.8280000e-05,7.57870e-02
2.8330000e-05,7.59010e-02
2.8380000e-05,7.62380e-02
2.8430000e-05,7.62820e-02
2.8480000e-05,7.64290e-02
2.8530000e-05,7.61920e-02
2.8580000e-05,7.57880e-02
2.8630000e-05,7.49600e-02
2.8680000e-05,7.14410e-02
2.8730000e-05,7.09840e-02
2.8780000e-05,6.88630e-02
2.8830000e-05,6.62320e-02
2.8880000e-05,6.37440e-02
2.8930000e-05,5.98680e-02
2.8980000e-05,5.57930e-02
2.9030000e-05,5.18440e-02
2.9080000e-05,4.80740e-02
2.9130000e-05,4.36720e-02
2.9180000e-05,3.85040e-02
2.9230000e-05,3.51630e-02
2.9280000e-05,2.35750e-02
2.9330000e-05,2.09180e-02
2.9380000e-05,1.46640e-02
2.9430000e-05,1.01970e-02
2.9480000e-05,5.52230e-03
2.9530000e-05,1.40150e-03
2.9580000e-05,-3.20810e-03
2.9630000e-05,-7.11450e-03
2.9680000e-05,-1.21580e-02
2.9730000e-05,-1.50830e-02
2.9780000e-05,-1.75920e-02
2.9830000e-05,-2.13800e-02
2.9880000e-05,-2.54550e-02
2.9930000e-05,-2.70830e-02
2.9980000e-05,-2.91790e-02
3.0030000e-05,-3.03020e-02
3.0080000e-05,-3.11670e-02
3.0130000e-05,-3.30460e-02
3.0180000e-05,-3.37230e-02
3.0230000e-05,-3.31350e-02
3.0280000e-05,-3.26280e-02
3.0330000e-05,-3.24260e-02
3.0380000e-05,-3.00810e-02
