3.0000000e-08,7.55990e-03
8.0000000e-08,9.23270e-03
1.3000000e-07,9.57910e-03
1.8000000e-07,1.23290e-02
2.3000000e-07,1.23290e-02
2.8000000e-07,1.16120e-02
3.3000000e-07,1.47530e-02
3.8000000e-07,1.28310e-02
4.3000000e-07,1.33000e-02
4.8000000e-07,1.33000e-02
5.3000000e-07,1.47150e-02
5.8000000e-07,1.32940e-02
6.3000000e-07,1.32630e-02
6.8000000e-07,1.35030e-02
7.3000000e-07,1.23000e-02
7.8000000e-07,1.13990e-02
8.3000000e-07,1.11330e-02
8.8000000e-07,1.12150e-02
9.3000000e-07,1.14450e-02
9.8000000e-07,9.23920e-03
1.0300000e-06,8.98060e-03
1.0800000e-06,8.21250e-03
1.1300000e-06,7.10750e-03
1.1800000e-06,5.85200e-03
1.2300000e-06,6.07850e-03
1.2800000e-06,6.37630e-03
1.3300000e-06,3.42260e-03
1.3800000e-06,2.95960e-03
1.4300000e-06,1.05460e-03
1.4800000e-06,1.44300e-03
1.5300000e-06,-9.63420e-04
1.5800000e-06,-2.07290e-03
1.6300000e-06,-1.58720e-03
1.6800000e-06,5.09410e-04
1.7300000e-06,-2.88570e-03
1.7800000e-06,-4.72120e-03
1.8300000e-06,-2.93380e-03
1.8800000e-06,-5.02950e-03
1.9300000e-06,-4.53690e-03
1.9800000e-06,-4.53690e-03
2.0300000e-06,-3.81830e-03
2.0800000e-06,-4.84710e-03
2.1300000e-06,-2.86010e-03
2.1800000e-06,-3.54860e-03
2.2300000e-06,-3.83190e-03
2.2800000e-06,-4.57500e-03
2.3300000e-06,-3.75910e-03
2.3800000e-06,-3.30220e-03
2.4300000e-06,2.09410e-04
2.4800000e-06,-3.49570e-04
2.5300000e-06,1.39500e-03
2.5800000e-06,8.46770e-04
2.6300000e-06,3.39440e-03
2.6800000e-06,5.00050e-03
2.7300000e-06,6.07700e-03
2.7800000e-06,4.25990e-03
2.8300000e-06,8.14290e-03
2.8800000e-06,1.05930e-02
2.9300000e-06,1.20070e-02
2.9800000e-06,1.20070e-02
3.0300000e-06,1.45760e-02
3.0800000e-06,1.55710e-02
3.1300000e-06,1.74760e-02
3.1800000e-06,1.81990e-02
3.2300000e-06,1.81990e-02
3.2800000e-06,2.02440e-02
3.3300000e-06,2.05690e-02
3.3800000e-06,2.18590e-02
3.4300000e-06,2.40870e-02
3.4800000e-06,2.34280e-02
3.5300000e-06,2.34280e-02
3.5800000e-06,2.38810e-02
3.6300000e-06,2.51010e-02
3.6800000e-06,2.43680e-02
3.7300000e-06,2.32750e-02
3.7800000e-06,2.28040e-02
3.8300000e-06,2.28040e-02
3.8800000e-06,2.25210e-02
3.9300000e-06,2.11920e-02
3.9800000e-06,2.13720e-02
4.0300000e-06,2.03110e-02
4.0800000e-06,1.90350e-02
4.1300000e-06,1.77140e-02
4.1800000e-06,1.33650e-02
4.2300000e-06,1.58650e-02
4.2800000e-06,1.20000e-02
4.3300000e-06,1.21100e-02
4.3800000e-06,1.21100e-02
4.4300000e-06,9.54820e-03
4.4800000e-06,6.48980e-03
4.5300000e-06,6.43300e-03
4.5800000e-06,3.44220e-03
4.6300000e-06,3.65070e-03
4.6800000e-06,7.88900e-04
4.7300000e-06,5.39020e-04
4.7800000e-06,-2.00130e-03
4.8300000e-06,-1.76510e-03
4.8800000e-06,-3.15680e-03
4.9300000e-06,-4.41890e-03
4.9800000e-06,-7.00090e-03
5.0300000e-06,-5.81490e-03
5.0800000e-06,-8.98770e-03
5.1300000e-06,-7.14010e-03
5.1800000e-06,-8.15380e-03
5.2300000e-06,-8.75020e-03
5.2800000e-06,-8.58440e-03
5.3300000e-06,-9.93550e-03
5.3800000e-06,-8.23950e-03
5.4300000e-06,-8.94800e-03
5.4800000e-06,-8.50480e-03
5.5300000e-06,-7.95490e-03
5.5800000e-06,-6.88990e-03
5.6300000e-06,-6.09280e-03
5.6800000e-06,-4.36950e-03
5.7300000e-06,-4.01830e-03
5.7800000e-06,-2.66940e-03
5.8300000e-06,-2.54560e-03
5.8800000e-06,-2.54560e-03
5.9300000e-06,-8.29070e-04
5.9800000e-06,8.59440e-04
6.0300000e-06,1.62720e-03
6.0800000e-06,4.58670e-03
6.1300000e-06,4.72030e-03
6.1800000e-06,7.42710e-03
6.2300000e-06,8.42120e-03
6.2800000e-06,1.07760e-02
6.3300000e-06,1.18870e-02
6.3800000e-06,1.29130e-02
6.4300000e-06,1.43500e-02
6.4800000e-06,1.64460e-02
6.5300000e-06,1.71250e-02
6.5800000e-06,1.78260e-02
6.6300000e-06,2.14530e-02
6.6800000e-06,2.02650e-02
6.7300000e-06,2.16700e-02
6.7800000e-06,2.16700e-02
6.8300000e-06,2.23520e-02
6.8800000e-06,2.28360e-02
6.9300000e-06,2.28360e-02
6.9800000e-06,2.28610e-02
7.0300000e-06,2.28610e-02
7.0800000e-06,2.24140e-02
7.1300000e-06,2.29850e-02
7.1800000e-06,2.31000e-02
7.2300000e-06,2.29970e-02
7.2800000e-06,2.08300e-02
7.3300000e-06,2.08300e-02
7.3800000e-06,2.01210e-02
7.4300000e-06,1.97830e-02
7.4800000e-06,1.84120e-02
7.5300000e-06,1.59680e-02
7.5800000e-06,1.43810e-02
7.6300000e-06,1.41720e-02
7.6800000e-06,1.17350e-02
7.7300000e-06,8.30720e-03
7.7800000e-06,7.44540e-03
7.8300000e-06,4.54350e-03
7.8800000e-06,4.42520e-03
7.9300000e-06,2.51970e-03
7.9800000e-06,6.42900e-04
8.0300000e-06,2.51440e-04
8.0800000e-06,-1.81480e-03
8.1300000e-06,-1.98130e-03
8.1800000e-06,-3.03580e-03
8.2300000e-06,-4.60530e-03
8.2800000e-06,-4.50180e-03
8.3300000e-06,-7.42740e-03
8.3800000e-06,-7.13300e-03
8.4300000e-06,-7.75640e-03
8.4800000e-06,-8.25620e-03
8.5300000e-06,-8.00590e-03
8.5800000e-06,-7.20610e-03
8.6300000e-06,-9.12880e-03
8.6800000e-06,-8.47200e-03
8.7300000e-06,-1.03310e-02
8.7800000e-06,-8.12710e-03
8.8300000e-06,-8.98530e-03
8.8800000e-06,-7.28980e-03
8.9300000e-06,-6.37220e-03
8.9800000e-06,-7.00730e-03
9.0300000e-06,-4.65300e-03
9.0800000e-06,-2.95890e-03
9.1300000e-06,-6.90520e-04
9.1800000e-06,-1.37310e-03
9.2300000e-06,-3.80590e-05
9.2800000e-06,6.12040e-04
9.3300000e-06,4.38980e-03
9.3800000e-06,4.16210e-03
9.4300000e-06,5.73670e-03
9.4800000e-06,7.00740e-03
9.5300000e-06,1.00080e-02
9.5800000e-06,1.03280e-02
9.6300000e-06,1.29340e-02
9.6800000e-06,1.30030e-02
9.7300000e-06,1.42900e-02
9.7800000e-06,1.73610e-02
9.8300000e-06,1.73610e-02
9.8800000e-06,1.95360e-02
9.9300000e-06,1.90630e-02
9.9800000e-06,1.80960e-02
1.0030000e-05,2.00190e-02
1.0080000e-05,2.15150e-02
1.0130000e-05,2.38340e-02
1.0180000e-05,2.38340e-02
1.0230000e-05,2.18460e-02
1.0280000e-05,2.44670e-02
1.0330000e-05,2.44670e-02
1.0380000e-05,2.31650e-02
1.0430000e-05,2.31650e-02
1.0480000e-05,2.27750e-02
1.0530000e-05,2.28280e-02
1.0580000e-05,2.27720e-02
1.0630000e-05,2.30780e-02
1.0680000e-05,2.05670e-02
1.0730000e-05,1.99880e-02
1.0780000e-05,1.89370e-02
1.0830000e-05,1.78610e-02
1.0880000e-05,1.65330e-02
1.0930000e-05,1.51780e-02
1.0980000e-05,1.50910e-02
1.1030000e-05,1.16260e-02
