3.0000000e-08,7.68130e-04
8.0000000e-08,7.68130e-04
1.3000000e-07,1.40990e-03
1.8000000e-07,3.28850e-03
2.3000000e-07,4.09540e-03
2.8000000e-07,4.70300e-03
3.3000000e-07,6.94220e-03
3.8000000e-07,6.94220e-03
4.3000000e-07,6.23880e-03
4.8000000e-07,4.72810e-03
5.3000000e-07,6.23520e-03
5.8000000e-07,6.24210e-03
6.3000000e-07,6.85600e-03
6.8000000e-07,5.91010e-03
7.3000000e-07,4.66520e-03
7.8000000e-07,4.96780e-03
8.3000000e-07,5.01240e-03
8.8000000e-07,2.87980e-03
9.3000000e-07,4.37860e-03
9.8000000e-07,2.87510e-03
1.0300000e-06,2.28640e-03
1.0800000e-06,1.00270e-03
1.1300000e-06,-1.12620e-04
1.1800000e-06,-1.84110e-03
1.2300000e-06,-1.84110e-03
1.2800000e-06,-1.92750e-03
1.3300000e-06,-2.82320e-03
1.3800000e-06,-4.72390e-03
1.4300000e-06,-4.86100e-03
1.4800000e-06,-6.25470e-03
1.5300000e-06,-8.78070e-03
1.5800000e-06,-8.78070e-03
1.6300000e-06,-9.92700e-03
1.6800000e-06,-9.92700e-03
1.7300000e-06,-1.01510e-02
1.7800000e-06,-1.18520e-02
1.8300000e-06,-1.26790e-02
1.8800000e-06,-1.26790e-02
1.9300000e-06,-1.09490e-02
1.9800000e-06,-1.29000e-02
2.0300000e-06,-1.24440e-02
2.0800000e-06,-1.15500e-02
2.1300000e-06,-1.29990e-02
2.1800000e-06,-1.22680e-02
2.2300000e-06,-1.04240e-02
2.2800000e-06,-1.19870e-02
2.3300000e-06,-1.17720e-02
2.3800000e-06,-1.02280e-02
2.4300000e-06,-9.27060e-03
2.4800000e-06,-8.51160e-03
2.5300000e-06,-8.57000e-03
2.5800000e-06,-7.34110e-03
2.6300000e-06,-6.11760e-03
2.6800000e-06,-5.45100e-03
2.7300000e-06,-3.50960e-03
2.7800000e-06,-1.87220e-03
2.8300000e-06,-1.35620e-03
2.8800000e-06,1.23760e-04
2.9300000e-06,4.06770e-03
2.9800000e-06,4.61550e-03
3.0300000e-06,6.70820e-03
3.0800000e-06,6.34690e-03
3.1300000e-06,7.54090e-03
3.1800000e-06,1.06220e-02
3.2300000e-06,1.16620e-02
3.2800000e-06,1.12650e-02
3.3300000e-06,1.36400e-02
3.3800000e-06,1.38030e-02
3.4300000e-06,1.57820e-02
3.4800000e-06,1.66270e-02
3.5300000e-06,1.66270e-02
3.5800000e-06,1.74310e-02
3.6300000e-06,1.74310e-02
3.6800000e-06,1.66830e-02
3.7300000e-06,1.66830e-02
3.7800000e-06,1.60860e-02
3.8300000e-06,1.56500e-02
3.8800000e-06,1.54180e-02
3.9300000e-06,1.36400e-02
3.9800000e-06,1.36400e-02
4.0300000e-06,1.16260e-02
4.0800000e-06,1.19780e-02
