3.0000000e-08,7.02390e-03
8.0000000e-08,6.63760e-03
1.3000000e-07,8.04820e-03
1.8000000e-07,8.97630e-03
2.3000000e-07,1.10580e-02
2.8000000e-07,1.02810e-02
3.3000000e-07,1.13140e-02
3.8000000e-07,1.14820e-02
4.3000000e-07,1.14280e-02
4.8000000e-07,1.03980e-02
5.3000000e-07,1.10930e-02
5.8000000e-07,1.18160e-02
6.3000000e-07,1.06370e-02
6.8000000e-07,1.03680e-02
7.3000000e-07,9.08180e-03
7.8000000e-07,9.83460e-03
8.3000000e-07,9.66920e-03
8.8000000e-07,8.14330e-03
9.3000000e-07,7.06440e-03
9.8000000e-07,7.09150e-03
1.0300000e-06,6.04990e-03
1.0800000e-06,5.89940e-03
1.1300000e-06,4.43980e-03
1.1800000e-06,5.26220e-03
1.2300000e-06,3.58010e-03
1.2800000e-06,2.82280e-03
1.3300000e-06,-2.02130e-04
1.3800000e-06,1.48880e-03
1.4300000e-06,7.80420e-05
1.4800000e-06,5.60990e-04
1.5300000e-06,-3.12180e-03
1.5800000e-06,-2.64310e-03
1.6300000e-06,-3.94650e-03
1.6800000e-06,-2.99970e-03
1.7300000e-06,-5.43500e-03
1.7800000e-06,-7.74080e-03
1.8300000e-06,-5.89630e-03
1.8800000e-06,-7.38500e-03
1.9300000e-06,-6.86690e-03
1.9800000e-06,-8.01680e-03
2.0300000e-06,-7.55020e-03
2.0800000e-06,-8.49960e-03
2.1300000e-06,-6.46320e-03
2.1800000e-06,-7.98180e-03
2.2300000e-06,-6.16490e-03
2.2800000e-06,-5.81980e-03
2.3300000e-06,-4.79120e-03
2.3800000e-06,-6.70110e-03
2.4300000e-06,-3.95930e-03
2.4800000e-06,-3.23350e-03
2.5300000e-06,-6.34140e-04
2.5800000e-06,-2.04570e-03
2.6300000e-06,1.60020e-03
2.6800000e-06,1.88460e-03
2.7300000e-06,4.62360e-03
2.7800000e-06,4.15710e-03
2.8300000e-06,6.77880e-03
2.8800000e-06,7.95670e-03
