3.0000000e-08,7.80660e-03
8.0000000e-08,7.34750e-03
1.3000000e-07,7.49170e-03
1.8000000e-07,1.19200e-02
2.3000000e-07,1.19200e-02
2.8000000e-07,1.10790e-02
3.3000000e-07,1.23590e-02
3.8000000e-07,1.09980e-02
4.3000000e-07,1.35020e-02
4.8000000e-07,1.14260e-02
5.3000000e-07,1.15110e-02
5.8000000e-07,1.16760e-02
6.3000000e-07,1.04260e-02
6.8000000e-07,1.08590e-02
7.3000000e-07,8.21900e-03
7.8000000e-07,9.76430e-03
8.3000000e-07,8.91510e-03
8.8000000e-07,8.55250e-03
9.3000000e-07,5.35540e-03
9.8000000e-07,6.93990e-03
1.0300000e-06,6.30160e-03
1.0800000e-06,5.06850e-03
1.1300000e-06,4.66170e-03
1.1800000e-06,2.29070e-03
1.2300000e-06,2.29070e-03
1.2800000e-06,3.52670e-03
1.3300000e-06,7.33000e-04
1.3800000e-06,1.81110e-03
1.4300000e-06,-1.57760e-04
1.4800000e-06,-8.08880e-04
1.5300000e-06,-2.05770e-03
1.5800000e-06,-2.05770e-03
1.6300000e-06,-3.31320e-03
1.6800000e-06,-2.22740e-03
1.7300000e-06,-5.19080e-03
1.7800000e-06,-5.56100e-03
1.8300000e-06,-5.74790e-03
1.8800000e-06,-8.38190e-03
1.9300000e-06,-5.89200e-03
1.9800000e-06,-9.00110e-03
2.0300000e-06,-7.00730e-03
2.0800000e-06,-7.59070e-03
2.1300000e-06,-6.36740e-03
2.1800000e-06,-8.55330e-03
2.2300000e-06,-7.24570e-03
2.2800000e-06,-7.18950e-03
2.3300000e-06,-3.77430e-03
2.3800000e-06,-4.46060e-03
2.4300000e-06,-3.79940e-03
2.4800000e-06,-3.97080e-03
2.5300000e-06,-7.20860e-04
2.5800000e-06,-9.63970e-04
2.6300000e-06,1.86520e-03
2.6800000e-06,8.18140e-04
2.7300000e-06,4.49860e-03
2.7800000e-06,4.71940e-03
2.8300000e-06,5.99000e-03
2.8800000e-06,7.64400e-03
2.9300000e-06,8.51090e-03
2.9800000e-06,1.20120e-02
3.0300000e-06,1.14830e-02
