3.0000000e-08,5.18580e-04
8.0000000e-08,2.06380e-03
1.3000000e-07,3.07950e-03
1.8000000e-07,2.95710e-03
2.3000000e-07,3.59560e-03
2.8000000e-07,6.55010e-03
3.3000000e-07,5.54580e-03
3.8000000e-07,6.05260e-03
4.3000000e-07,5.91320e-03
4.8000000e-07,5.77390e-03
5.3000000e-07,7.38050e-03
5.8000000e-07,7.06760e-03
6.3000000e-07,5.07280e-03
6.8000000e-07,5.79580e-03
7.3000000e-07,3.85160e-03
7.8000000e-07,4.39120e-03
8.3000000e-07,5.73270e-03
8.8000000e-07,2.73330e-03
9.3000000e-07,3.31490e-03
9.8000000e-07,2.40230e-03
1.0300000e-06,2.58760e-03
1.0800000e-06,1.15980e-03
1.1300000e-06,5.87010e-04
1.1800000e-06,-1.13690e-03
1.2300000e-06,-1.13690e-03
1.2800000e-06,-2.08430e-03
1.3300000e-06,-2.08430e-03
1.3800000e-06,-4.86120e-03
1.4300000e-06,-4.86120e-03
1.4800000e-06,-5.37950e-03
1.5300000e-06,-7.98360e-03
1.5800000e-06,-7.61080e-03
1.6300000e-06,-7.94370e-03
1.6800000e-06,-1.02190e-02
1.7300000e-06,-1.14830e-02
1.7800000e-06,-1.05000e-02
1.8300000e-06,-1.21960e-02
1.8800000e-06,-1.16570e-02
1.9300000e-06,-1.17000e-02
1.9800000e-06,-1.38030e-02
2.0300000e-06,-1.25070e-02
2.0800000e-06,-1.34650e-02
2.1300000e-06,-1.21800e-02
2.1800000e-06,-1.12060e-02
2.2300000e-06,-1.29290e-02
2.2800000e-06,-1.23090e-02
2.3300000e-06,-1.04930e-02
2.3800000e-06,-9.63340e-03
2.4300000e-06,-8.78800e-03
2.4800000e-06,-7.45990e-03
2.5300000e-06,-7.45990e-03
2.5800000e-06,-5.91450e-03
2.6300000e-06,-3.59830e-03
2.6800000e-06,-2.18510e-03
2.7300000e-06,-2.86740e-03
2.7800000e-06,-1.41540e-03
2.8300000e-06,8.64060e-04
2.8800000e-06,2.44570e-03
2.9300000e-06,3.89590e-03
2.9800000e-06,5.30430e-03
3.0300000e-06,6.05870e-03
3.0800000e-06,8.96280e-03
3.1300000e-06,9.34160e-03
3.1800000e-06,1.03970e-02
3.2300000e-06,1.09720e-02
3.2800000e-06,1.14610e-02
3.3300000e-06,1.33890e-02
3.3800000e-06,1.38230e-02
3.4300000e-06,1.60830e-02
3.4800000e-06,1.50910e-02
3.5300000e-06,1.50640e-02
3.5800000e-06,1.61350e-02
3.6300000e-06,1.72410e-02
3.6800000e-06,1.63020e-02
3.7300000e-06,1.63020e-02
3.7800000e-06,1.68840e-02
3.8300000e-06,1.56770e-02
3.8800000e-06,1.48350e-02
3.9300000e-06,1.51290e-02
3.9800000e-06,1.51290e-02
4.0300000e-06,1.35950e-02
4.0800000e-06,1.25400e-02
4.1300000e-06,1.04720e-02
4.1800000e-06,9.63310e-03
4.2300000e-06,8.86950e-03
4.2800000e-06,6.24640e-03
4.3300000e-06,5.81460e-03
4.3800000e-06,3.36480e-03
4.4300000e-06,2.46190e-03
4.4800000e-06,2.68650e-04
4.5300000e-06,-5.89270e-04
4.5800000e-06,-2.45750e-03
4.6300000e-06,-4.44710e-03
4.6800000e-06,-4.84070e-03
4.7300000e-06,-6.77430e-03
4.7800000e-06,-8.58870e-03
4.8300000e-06,-9.81340e-03
4.8800000e-06,-9.97840e-03
4.9300000e-06,-1.16140e-02
4.9800000e-06,-1.25480e-02
5.0300000e-06,-1.27620e-02
5.0800000e-06,-1.48620e-02
5.1300000e-06,-1.53490e-02
5.1800000e-06,-1.51330e-02
5.2300000e-06,-1.70970e-02
5.2800000e-06,-1.70970e-02
5.3300000e-06,-1.65570e-02
5.3800000e-06,-1.68350e-02
5.4300000e-06,-1.60000e-02
5.4800000e-06,-1.60000e-02
5.5300000e-06,-1.54750e-02
5.5800000e-06,-1.56480e-02
5.6300000e-06,-1.44470e-02
5.6800000e-06,-1.44470e-02
5.7300000e-06,-1.26360e-02
5.7800000e-06,-1.26360e-02
5.8300000e-06,-1.03420e-02
5.8800000e-06,-1.03420e-02
5.9300000e-06,-8.55520e-03
5.9800000e-06,-7.83640e-03
6.0300000e-06,-5.49740e-03
6.0800000e-06,-4.77580e-03
6.1300000e-06,-2.97450e-03
6.1800000e-06,-1.47270e-03
6.2300000e-06,5.95500e-04
6.2800000e-06,2.51420e-03
6.3300000e-06,3.09730e-03
6.3800000e-06,4.77130e-03
6.4300000e-06,6.98810e-03
6.4800000e-06,7.71050e-03
6.5300000e-06,1.01500e-02
6.5800000e-06,1.13520e-02
6.6300000e-06,1.25740e-02
6.6800000e-06,1.38080e-02
6.7300000e-06,1.48680e-02
6.7800000e-06,1.48680e-02
6.8300000e-06,1.56310e-02
6.8800000e-06,1.45610e-02
6.9300000e-06,1.68230e-02
6.9800000e-06,1.57190e-02
7.0300000e-06,1.57190e-02
7.0800000e-06,1.50110e-02
7.1300000e-06,1.50110e-02
7.1800000e-06,1.48670e-02
7.2300000e-06,1.38010e-02
7.2800000e-06,1.38010e-02
7.3300000e-06,1.20730e-02
7.3800000e-06,1.13410e-02
7.4300000e-06,1.09090e-02
7.4800000e-06,1.02110e-02
7.5300000e-06,8.13930e-03
7.5800000e-06,6.61080e-03
7.6300000e-06,6.36160e-03
7.6800000e-06,5.52360e-03
7.7300000e-06,2.96140e-03
7.7800000e-06,6.76300e-04
7.8300000e-06,-5.73460e-04
7.8800000e-06,-1.49850e-03
7.9300000e-06,-2.50470e-03
7.9800000e-06,-4.74560e-03
8.0300000e-06,-6.42650e-03
8.0800000e-06,-6.98880e-03
8.1300000e-06,-8.00590e-03
8.1800000e-06,-1.03110e-02
8.2300000e-06,-9.47230e-03
8.2800000e-06,-1.24530e-02
8.3300000e-06,-1.26340e-02
8.3800000e-06,-1.48830e-02
8.4300000e-06,-1.42570e-02
8.4800000e-06,-1.52330e-02
8.5300000e-06,-1.70440e-02
8.5800000e-06,-1.61500e-02
8.6300000e-06,-1.56190e-02
8.6800000e-06,-1.65380e-02
8.7300000e-06,-1.58130e-02
8.7800000e-06,-1.59850e-02
8.8300000e-06,-1.60940e-02
8.8800000e-06,-1.48280e-02
8.9300000e-06,-1.35120e-02
8.9800000e-06,-1.32780e-02
9.0300000e-06,-1.24300e-02
9.0800000e-06,-1.11180e-02
9.1300000e-06,-9.06430e-03
9.1800000e-06,-8.27000e-03
9.2300000e-06,-8.27000e-03
9.2800000e-06,-6.24910e-03
9.3300000e-06,-5.24230e-03
9.3800000e-06,-3.26090e-03
9.4300000e-06,-1.36930e-03
9.4800000e-06,-1.71890e-04
9.5300000e-06,8.12250e-04
9.5800000e-06,9.12750e-04
9.6300000e-06,3.22530e-03
9.6800000e-06,5.16480e-03
9.7300000e-06,6.80650e-03
9.7800000e-06,6.63690e-03
9.8300000e-06,7.43400e-03
9.8800000e-06,9.80980e-03
