3.0000000e-08,-2.60460e-04
8.0000000e-08,2.49270e-03
1.3000000e-07,3.22340e-03
1.8000000e-07,4.04870e-03
2.3000000e-07,4.49730e-03
2.8000000e-07,4.81180e-03
3.3000000e-07,6.34470e-03
3.8000000e-07,5.62010e-03
4.3000000e-07,6.03060e-03
4.8000000e-07,5.25360e-03
5.3000000e-07,6.47780e-03
5.8000000e-07,5.95540e-03
6.3000000e-07,5.91290e-03
6.8000000e-07,4.99530e-03
7.3000000e-07,5.08450e-03
7.8000000e-07,4.64050e-03
8.3000000e-07,4.64050e-03
8.8000000e-07,3.20400e-03
9.3000000e-07,3.04070e-03
9.8000000e-07,3.04070e-03
1.0300000e-06,1.99080e-03
1.0800000e-06,-9.65380e-05
1.1300000e-06,8.50830e-04
1.1800000e-06,-9.81120e-04
1.2300000e-06,-1.51210e-04
1.2800000e-06,-2.31750e-03
1.3300000e-06,-3.61750e-03
1.3800000e-06,-4.45250e-03
1.4300000e-06,-5.61420e-03
1.4800000e-06,-5.77150e-03
1.5300000e-06,-6.55540e-03
1.5800000e-06,-8.69230e-03
1.6300000e-06,-9.15570e-03
1.6800000e-06,-8.99130e-03
1.7300000e-06,-1.09380e-02
1.7800000e-06,-1.14570e-02
1.8300000e-06,-1.15350e-02
1.8800000e-06,-1.25530e-02
1.9300000e-06,-1.21130e-02
1.9800000e-06,-1.36790e-02
2.0300000e-06,-1.31040e-02
2.0800000e-06,-1.38010e-02
2.1300000e-06,-1.24150e-02
2.1800000e-06,-1.24240e-02
2.2300000e-06,-1.16300e-02
2.2800000e-06,-1.18660e-02
2.3300000e-06,-1.18490e-02
2.3800000e-06,-1.14590e-02
2.4300000e-06,-8.59660e-03
2.4800000e-06,-6.95670e-03
2.5300000e-06,-7.66370e-03
2.5800000e-06,-5.61890e-03
2.6300000e-06,-4.75340e-03
2.6800000e-06,-3.35980e-03
2.7300000e-06,-1.39780e-03
2.7800000e-06,-1.32750e-03
2.8300000e-06,-1.28730e-03
2.8800000e-06,3.90430e-03
2.9300000e-06,4.48810e-03
2.9800000e-06,3.80420e-03
3.0300000e-06,6.97440e-03
3.0800000e-06,8.06870e-03
3.1300000e-06,8.66110e-03
3.1800000e-06,8.66110e-03
3.2300000e-06,1.19670e-02
3.2800000e-06,1.19920e-02
3.3300000e-06,1.31280e-02
3.3800000e-06,1.28870e-02
3.4300000e-06,1.55100e-02
3.4800000e-06,1.56430e-02
3.5300000e-06,1.52180e-02
3.5800000e-06,1.51900e-02
3.6300000e-06,1.61650e-02
3.6800000e-06,1.56650e-02
3.7300000e-06,1.62730e-02
3.7800000e-06,1.53170e-02
3.8300000e-06,1.48110e-02
3.8800000e-06,1.50810e-02
3.9300000e-06,1.47770e-02
3.9800000e-06,1.42990e-02
4.0300000e-06,1.30880e-02
4.0800000e-06,1.15360e-02
4.1300000e-06,9.29520e-03
4.1800000e-06,8.48680e-03
4.2300000e-06,6.46710e-03
4.2800000e-06,5.41450e-03
4.3300000e-06,2.83520e-03
4.3800000e-06,3.03980e-03
4.4300000e-06,7.39070e-04
4.4800000e-06,-9.72990e-04
4.5300000e-06,-9.28810e-04
4.5800000e-06,-2.80310e-03
4.6300000e-06,-2.80310e-03
4.6800000e-06,-5.69600e-03
4.7300000e-06,-5.89380e-03
4.7800000e-06,-8.20860e-03
4.8300000e-06,-8.63640e-03
4.8800000e-06,-9.68560e-03
4.9300000e-06,-1.21550e-02
4.9800000e-06,-1.17700e-02
5.0300000e-06,-1.26710e-02
5.0800000e-06,-1.31490e-02
5.1300000e-06,-1.38870e-02
5.1800000e-06,-1.48090e-02
5.2300000e-06,-1.55370e-02
5.2800000e-06,-1.62760e-02
5.3300000e-06,-1.47940e-02
5.3800000e-06,-1.54860e-02
5.4300000e-06,-1.60160e-02
5.4800000e-06,-1.46990e-02
5.5300000e-06,-1.33590e-02
5.5800000e-06,-1.39990e-02
5.6300000e-06,-1.27320e-02
5.6800000e-06,-1.27580e-02
5.7300000e-06,-1.05070e-02
5.7800000e-06,-1.01810e-02
5.8300000e-06,-7.60570e-03
5.8800000e-06,-7.60570e-03
5.9300000e-06,-6.56420e-03
5.9800000e-06,-5.48420e-03
6.0300000e-06,-4.35310e-03
6.0800000e-06,-1.88030e-03
6.1300000e-06,-1.93880e-03
6.1800000e-06,8.35100e-04
6.2300000e-06,8.35100e-04
6.2800000e-06,2.68530e-03
6.3300000e-06,3.80070e-03
6.3800000e-06,4.53580e-03
6.4300000e-06,6.20740e-03
6.4800000e-06,7.51300e-03
6.5300000e-06,9.86060e-03
6.5800000e-06,1.11430e-02
6.6300000e-06,1.29400e-02
6.6800000e-06,1.30390e-02
6.7300000e-06,1.30390e-02
6.7800000e-06,1.53710e-02
6.8300000e-06,1.53710e-02
6.8800000e-06,1.61360e-02
6.9300000e-06,1.61360e-02
6.9800000e-06,1.69200e-02
7.0300000e-06,1.60360e-02
7.0800000e-06,1.58710e-02
7.1300000e-06,1.49080e-02
7.1800000e-06,1.52960e-02
7.2300000e-06,1.47550e-02
7.2800000e-06,1.31250e-02
7.3300000e-06,1.39080e-02
7.3800000e-06,1.18710e-02
7.4300000e-06,1.10460e-02
7.4800000e-06,1.03580e-02
7.5300000e-06,7.48280e-03
7.5800000e-06,7.48280e-03
7.6300000e-06,6.27480e-03
7.6800000e-06,4.42680e-03
7.7300000e-06,3.20590e-03
7.7800000e-06,3.20590e-03
7.8300000e-06,-2.43300e-04
7.8800000e-06,-1.87090e-03
7.9300000e-06,-3.12400e-03
7.9800000e-06,-5.00250e-03
8.0300000e-06,-5.61700e-03
8.0800000e-06,-8.34090e-03
8.1300000e-06,-8.72670e-03
8.1800000e-06,-1.01320e-02
8.2300000e-06,-1.08560e-02
8.2800000e-06,-1.15470e-02
8.3300000e-06,-1.37730e-02
8.3800000e-06,-1.48750e-02
8.4300000e-06,-1.41510e-02
8.4800000e-06,-1.41510e-02
8.5300000e-06,-1.48680e-02
8.5800000e-06,-1.57010e-02
8.6300000e-06,-1.54830e-02
8.6800000e-06,-1.52070e-02
8.7300000e-06,-1.40740e-02
8.7800000e-06,-1.59130e-02
8.8300000e-06,-1.53110e-02
8.8800000e-06,-1.45480e-02
8.9300000e-06,-1.24660e-02
8.9800000e-06,-1.19900e-02
9.0300000e-06,-1.12100e-02
9.0800000e-06,-1.06260e-02
9.1300000e-06,-9.44130e-03
9.1800000e-06,-9.02450e-03
9.2300000e-06,-6.66560e-03
9.2800000e-06,-5.67250e-03
9.3300000e-06,-2.82190e-03
9.3800000e-06,-2.66230e-03
9.4300000e-06,-2.66230e-03
9.4800000e-06,2.37250e-04
9.5300000e-06,9.37630e-04
9.5800000e-06,2.77210e-03
9.6300000e-06,3.91070e-03
9.6800000e-06,5.06480e-03
9.7300000e-06,7.66640e-03
9.7800000e-06,7.96520e-03
9.8300000e-06,1.01270e-02
9.8800000e-06,1.11070e-02
9.9300000e-06,1.16450e-02
9.9800000e-06,1.36960e-02
1.0030000e-05,1.36960e-02
1.0080000e-05,1.45360e-02
1.0130000e-05,1.60870e-02
1.0180000e-05,1.46400e-02
1.0230000e-05,1.54070e-02
1.0280000e-05,1.71950e-02
1.0330000e-05,1.71880e-02
1.0380000e-05,1.58190e-02
1.0430000e-05,1.60380e-02
1.0480000e-05,1.61670e-02
1.0530000e-05,1.45720e-02
1.0580000e-05,1.36910e-02
1.0630000e-05,1.48670e-02
1.0680000e-05,1.16130e-02
1.0730000e-05,1.14740e-02
1.0780000e-05,9.81300e-03
1.0830000e-05,9.81300e-03
1.0880000e-05,8.66880e-03
1.0930000e-05,7.21100e-03
1.0980000e-05,4.74190e-03
1.1030000e-05,3.35460e-03
1.1080000e-05,2.73720e-03
1.1130000e-05,6.28250e-04
1.1180000e-05,-1.67730e-03
1.1230000e-05,-3.43980e-03
1.1280000e-05,-4.31350e-03
1.1330000e-05,-7.29750e-03
1.1380000e-05,-8.34730e-03
1.1430000e-05,-9.30640e-03
1.1480000e-05,-1.07240e-02
1.1530000e-05,-1.13230e-02
1.1580000e-05,-1.34110e-02
