3.0000000e-08,6.06870e-03
8.0000000e-08,5.32040e-03
1.3000000e-07,8.70760e-03
1.8000000e-07,7.27380e-03
2.3000000e-07,8.65300e-03
2.8000000e-07,9.27980e-03
3.3000000e-07,1.13910e-02
3.8000000e-07,1.08430e-02
4.3000000e-07,9.48760e-03
4.8000000e-07,9.65730e-03
5.3000000e-07,8.09290e-03
5.8000000e-07,9.86330e-03
6.3000000e-07,8.74920e-03
6.8000000e-07,9.50660e-03
7.3000000e-07,8.33690e-03
7.8000000e-07,8.69400e-03
8.3000000e-07,6.90110e-03
8.8000000e-07,8.58340e-03
9.3000000e-07,6.17090e-03
9.8000000e-07,5.69200e-03
1.0300000e-06,4.98400e-03
1.0800000e-06,4.81030e-03
1.1300000e-06,2.88630e-03
1.1800000e-06,3.39570e-03
1.2300000e-06,2.13480e-03
1.2800000e-06,4.35770e-04
1.3300000e-06,-1.24850e-03
1.3800000e-06,2.17270e-04
1.4300000e-06,-2.08110e-03
1.4800000e-06,-2.16890e-03
1.5300000e-06,-4.54500e-03
1.5800000e-06,-6.15360e-03
1.6300000e-06,-7.10970e-03
1.6800000e-06,-6.80270e-03
1.7300000e-06,-6.23030e-03
1.7800000e-06,-9.28560e-03
1.8300000e-06,-7.90060e-03
1.8800000e-06,-1.06100e-02
1.9300000e-06,-8.42080e-03
1.9800000e-06,-1.02520e-02
2.0300000e-06,-8.12150e-03
2.0800000e-06,-1.02410e-02
2.1300000e-06,-8.80790e-03
2.1800000e-06,-9.57340e-03
2.2300000e-06,-9.57340e-03
2.2800000e-06,-9.51620e-03
2.3300000e-06,-7.50420e-03
2.3800000e-06,-7.12730e-03
2.4300000e-06,-4.16490e-03
2.4800000e-06,-4.83570e-03
2.5300000e-06,-2.27790e-03
2.5800000e-06,-3.76490e-03
2.6300000e-06,-1.11360e-03
2.6800000e-06,-3.71230e-05
2.7300000e-06,2.83090e-03
2.7800000e-06,1.67450e-03
2.8300000e-06,4.00920e-03
2.8800000e-06,4.86220e-03
2.9300000e-06,7.11120e-03
2.9800000e-06,1.00330e-02
3.0300000e-06,1.02290e-02
3.0800000e-06,1.27250e-02
3.1300000e-06,1.27480e-02
3.1800000e-06,1.44440e-02
3.2300000e-06,1.47960e-02
3.2800000e-06,1.63870e-02
3.3300000e-06,1.67730e-02
3.3800000e-06,1.75190e-02
3.4300000e-06,1.86360e-02
3.4800000e-06,1.93580e-02
3.5300000e-06,1.82550e-02
3.5800000e-06,1.91630e-02
3.6300000e-06,1.89370e-02
3.6800000e-06,1.95520e-02
3.7300000e-06,1.77900e-02
3.7800000e-06,1.84630e-02
3.8300000e-06,1.83500e-02
3.8800000e-06,1.89710e-02
3.9300000e-06,1.76090e-02
3.9800000e-06,1.90020e-02
4.0300000e-06,1.57340e-02
4.0800000e-06,1.68950e-02
4.1300000e-06,1.45750e-02
4.1800000e-06,1.12570e-02
4.2300000e-06,1.32300e-02
