3.0000000e-08,6.77790e-03
8.0000000e-08,6.46540e-03
1.3000000e-07,6.80670e-03
1.8000000e-07,7.99520e-03
2.3000000e-07,1.00570e-02
2.8000000e-07,1.12370e-02
3.3000000e-07,1.12370e-02
3.8000000e-07,8.88260e-03
4.3000000e-07,1.12240e-02
4.8000000e-07,1.09520e-02
5.3000000e-07,9.84120e-03
5.8000000e-07,1.06210e-02
6.3000000e-07,7.88000e-03
6.8000000e-07,9.64820e-03
7.3000000e-07,8.17070e-03
7.8000000e-07,8.17070e-03
8.3000000e-07,8.97970e-03
8.8000000e-07,6.89080e-03
9.3000000e-07,7.53860e-03
9.8000000e-07,6.93980e-03
1.0300000e-06,5.66780e-03
1.0800000e-06,5.15650e-03
1.1300000e-06,3.54230e-03
1.1800000e-06,3.28020e-03
1.2300000e-06,2.55690e-03
1.2800000e-06,3.09070e-03
1.3300000e-06,1.81200e-03
1.3800000e-06,8.48530e-04
1.4300000e-06,-5.07430e-04
1.4800000e-06,-1.75780e-03
1.5300000e-06,-1.75780e-03
1.5800000e-06,-9.33390e-04
1.6300000e-06,-3.24250e-03
1.6800000e-06,-3.17640e-03
1.7300000e-06,-4.72540e-03
1.7800000e-06,-6.03550e-03
1.8300000e-06,-4.72050e-03
1.8800000e-06,-6.78480e-03
1.9300000e-06,-5.31630e-03
1.9800000e-06,-6.22320e-03
2.0300000e-06,-6.22320e-03
2.0800000e-06,-5.46850e-03
2.1300000e-06,-5.46850e-03
2.1800000e-06,-5.90320e-03
2.2300000e-06,-5.90320e-03
2.2800000e-06,-5.57620e-03
2.3300000e-06,-3.18420e-03
2.3800000e-06,-5.20480e-03
2.4300000e-06,-1.75210e-03
2.4800000e-06,-3.29690e-03
2.5300000e-06,1.90830e-04
2.5800000e-06,9.52920e-05
2.6300000e-06,1.25430e-03
2.6800000e-06,2.03080e-03
2.7300000e-06,4.07180e-03
2.7800000e-06,7.35430e-03
2.8300000e-06,7.35430e-03
2.8800000e-06,7.56070e-03
2.9300000e-06,9.91870e-03
2.9800000e-06,1.16590e-02
3.0300000e-06,1.22610e-02
3.0800000e-06,1.34470e-02
3.1300000e-06,1.34470e-02
3.1800000e-06,1.67370e-02
3.2300000e-06,1.72750e-02
3.2800000e-06,1.79070e-02
3.3300000e-06,1.79070e-02
3.3800000e-06,2.01570e-02
3.4300000e-06,1.99880e-02
3.4800000e-06,2.05270e-02
3.5300000e-06,2.05940e-02
3.5800000e-06,2.05940e-02
3.6300000e-06,2.01090e-02
3.6800000e-06,2.01090e-02
3.7300000e-06,2.04380e-02
3.7800000e-06,2.04540e-02
3.8300000e-06,2.13120e-02
3.8800000e-06,2.13120e-02
3.9300000e-06,2.13120e-02
3.9800000e-06,1.67420e-02
4.0300000e-06,1.67420e-02
4.0800000e-06,1.84870e-02
4.1300000e-06,1.49910e-02
4.1800000e-06,1.36850e-02
4.2300000e-06,1.38570e-02
4.2800000e-06,7.67140e-03
4.3300000e-06,8.62820e-03
4.3800000e-06,8.39810e-03
4.4300000e-06,6.63980e-03
4.4800000e-06,4.72850e-03
4.5300000e-06,4.06930e-03
4.5800000e-06,1.22480e-03
4.6300000e-06,2.10770e-03
4.6800000e-06,-1.88680e-03
4.7300000e-06,-1.67260e-04
4.7800000e-06,-4.11240e-03
4.8300000e-06,-3.42240e-03
4.8800000e-06,-5.79460e-03
4.9300000e-06,-5.19780e-03
4.9800000e-06,-7.25230e-03
5.0300000e-06,-9.40670e-03
5.0800000e-06,-9.40670e-03
5.1300000e-06,-9.46270e-03
5.1800000e-06,-9.06960e-03
5.2300000e-06,-8.54420e-03
5.2800000e-06,-1.09990e-02
5.3300000e-06,-1.12460e-02
5.3800000e-06,-1.01470e-02
5.4300000e-06,-1.05640e-02
5.4800000e-06,-1.08740e-02
5.5300000e-06,-1.08740e-02
5.5800000e-06,-8.95290e-03
5.6300000e-06,-8.91170e-03
5.6800000e-06,-5.31160e-03
5.7300000e-06,-6.62980e-03
5.7800000e-06,-5.21360e-03
5.8300000e-06,-4.02920e-03
5.8800000e-06,-1.54580e-03
5.9300000e-06,-1.44610e-03
5.9800000e-06,1.24990e-03
6.0300000e-06,3.47300e-04
6.0800000e-06,2.53280e-03
6.1300000e-06,3.67890e-03
6.1800000e-06,7.75450e-03
6.2300000e-06,7.75450e-03
6.2800000e-06,9.24420e-03
6.3300000e-06,9.24420e-03
6.3800000e-06,1.13630e-02
6.4300000e-06,1.31110e-02
6.4800000e-06,1.52700e-02
6.5300000e-06,1.65150e-02
6.5800000e-06,1.70840e-02
6.6300000e-06,1.80610e-02
6.6800000e-06,1.98090e-02
6.7300000e-06,1.98090e-02
6.7800000e-06,2.16370e-02
6.8300000e-06,2.18870e-02
6.8800000e-06,2.18870e-02
6.9300000e-06,2.23670e-02
6.9800000e-06,2.23670e-02
7.0300000e-06,2.30710e-02
7.0800000e-06,2.13700e-02
7.1300000e-06,2.22470e-02
7.1800000e-06,2.20110e-02
7.2300000e-06,2.20110e-02
7.2800000e-06,1.95920e-02
7.3300000e-06,2.03690e-02
7.3800000e-06,1.84760e-02
7.4300000e-06,1.65820e-02
7.4800000e-06,1.59100e-02
7.5300000e-06,1.54360e-02
7.5800000e-06,1.31030e-02
7.6300000e-06,1.14430e-02
7.6800000e-06,9.84390e-03
7.7300000e-06,6.28980e-03
7.7800000e-06,6.28980e-03
7.8300000e-06,4.70220e-03
7.8800000e-06,4.27990e-03
7.9300000e-06,2.00070e-03
7.9800000e-06,1.81720e-03
