3.0000000e-08,2.68630e-04
8.0000000e-08,3.22510e-04
1.3000000e-07,2.33330e-03
1.8000000e-07,4.14110e-03
2.3000000e-07,3.39690e-03
2.8000000e-07,3.34730e-03
3.3000000e-07,6.51530e-03
3.8000000e-07,4.00510e-03
4.3000000e-07,3.57650e-03
4.8000000e-07,6.51870e-03
5.3000000e-07,5.09590e-03
5.8000000e-07,5.23600e-03
6.3000000e-07,5.23600e-03
6.8000000e-07,4.79750e-03
7.3000000e-07,5.12410e-03
7.8000000e-07,5.05770e-03
8.3000000e-07,4.19100e-03
8.8000000e-07,2.34870e-03
9.3000000e-07,3.99910e-03
9.8000000e-07,3.32790e-03
1.0300000e-06,3.32790e-03
1.0800000e-06,6.21130e-04
1.1300000e-06,4.82200e-04
1.1800000e-06,-9.96560e-04
1.2300000e-06,4.26190e-04
1.2800000e-06,-2.81660e-03
1.3300000e-06,-3.55720e-03
1.3800000e-06,-3.91790e-03
1.4300000e-06,-5.06540e-03
1.4800000e-06,-4.84470e-03
1.5300000e-06,-6.52740e-03
1.5800000e-06,-9.25360e-03
1.6300000e-06,-8.50450e-03
1.6800000e-06,-8.50450e-03
1.7300000e-06,-1.07150e-02
1.7800000e-06,-1.12680e-02
1.8300000e-06,-1.21540e-02
1.8800000e-06,-1.23410e-02
1.9300000e-06,-1.23680e-02
1.9800000e-06,-1.23680e-02
2.0300000e-06,-1.37580e-02
2.0800000e-06,-1.37580e-02
2.1300000e-06,-1.28460e-02
2.1800000e-06,-1.29060e-02
2.2300000e-06,-1.29060e-02
2.2800000e-06,-1.26080e-02
2.3300000e-06,-1.20600e-02
2.3800000e-06,-1.14670e-02
2.4300000e-06,-9.93500e-03
2.4800000e-06,-8.60010e-03
2.5300000e-06,-8.67460e-03
2.5800000e-06,-6.37610e-03
2.6300000e-06,-6.01070e-03
2.6800000e-06,-4.99100e-03
2.7300000e-06,-3.92580e-03
2.7800000e-06,-1.59790e-03
2.8300000e-06,-3.64750e-04
2.8800000e-06,2.14760e-03
2.9300000e-06,3.95690e-03
2.9800000e-06,5.90180e-03
3.0300000e-06,7.84000e-03
3.0800000e-06,8.82630e-03
3.1300000e-06,8.82630e-03
3.1800000e-06,1.04840e-02
3.2300000e-06,1.30420e-02
3.2800000e-06,1.28760e-02
3.3300000e-06,1.52320e-02
3.3800000e-06,1.54310e-02
3.4300000e-06,1.51370e-02
3.4800000e-06,1.59420e-02
3.5300000e-06,1.67850e-02
3.5800000e-06,1.63470e-02
3.6300000e-06,1.63470e-02
3.6800000e-06,1.63310e-02
3.7300000e-06,1.62360e-02
3.7800000e-06,1.54820e-02
3.8300000e-06,1.65660e-02
3.8800000e-06,1.62600e-02
3.9300000e-06,1.50610e-02
3.9800000e-06,1.38390e-02
4.0300000e-06,1.39120e-02
4.0800000e-06,1.28970e-02
4.1300000e-06,1.07550e-02
4.1800000e-06,8.44630e-03
4.2300000e-06,6.83650e-03
4.2800000e-06,5.86660e-03
4.3300000e-06,4.83050e-03
4.3800000e-06,3.12050e-03
4.4300000e-06,1.46830e-03
4.4800000e-06,-1.69240e-04
4.5300000e-06,-3.74060e-04
4.5800000e-06,-3.65640e-03
4.6300000e-06,-4.26300e-03
4.6800000e-06,-5.09630e-03
4.7300000e-06,-7.78770e-03
4.7800000e-06,-8.59890e-03
4.8300000e-06,-9.13180e-03
4.8800000e-06,-1.01690e-02
4.9300000e-06,-1.26450e-02
4.9800000e-06,-1.26360e-02
5.0300000e-06,-1.34940e-02
5.0800000e-06,-1.48120e-02
5.1300000e-06,-1.50410e-02
5.1800000e-06,-1.57260e-02
5.2300000e-06,-1.57260e-02
5.2800000e-06,-1.68150e-02
5.3300000e-06,-1.64180e-02
5.3800000e-06,-1.64180e-02
5.4300000e-06,-1.52070e-02
5.4800000e-06,-1.52920e-02
5.5300000e-06,-1.42580e-02
5.5800000e-06,-1.46270e-02
5.6300000e-06,-1.31780e-02
5.6800000e-06,-1.20730e-02
5.7300000e-06,-1.10210e-02
5.7800000e-06,-9.70300e-03
5.8300000e-06,-7.53170e-03
5.8800000e-06,-7.37860e-03
5.9300000e-06,-6.13040e-03
5.9800000e-06,-5.45570e-03
6.0300000e-06,-2.09040e-03
6.0800000e-06,-1.97850e-03
6.1300000e-06,7.03040e-05
6.1800000e-06,1.18590e-03
6.2300000e-06,1.36380e-03
6.2800000e-06,2.96210e-03
6.3300000e-06,5.49030e-03
6.3800000e-06,6.76590e-03
6.4300000e-06,7.94190e-03
6.4800000e-06,8.35620e-03
6.5300000e-06,1.20040e-02
6.5800000e-06,1.27450e-02
6.6300000e-06,1.34740e-02
6.6800000e-06,1.35570e-02
6.7300000e-06,1.49010e-02
6.7800000e-06,1.52770e-02
6.8300000e-06,1.68430e-02
6.8800000e-06,1.58910e-02
6.9300000e-06,1.58910e-02
6.9800000e-06,1.58910e-02
7.0300000e-06,1.63870e-02
7.0800000e-06,1.63870e-02
7.1300000e-06,1.43390e-02
7.1800000e-06,1.43390e-02
7.2300000e-06,1.34210e-02
7.2800000e-06,1.34210e-02
7.3300000e-06,1.17790e-02
7.3800000e-06,1.08150e-02
7.4300000e-06,9.93020e-03
7.4800000e-06,7.96230e-03
7.5300000e-06,8.46260e-03
7.5800000e-06,5.02710e-03
7.6300000e-06,5.02710e-03
7.6800000e-06,4.78250e-03
7.7300000e-06,1.89850e-03
7.7800000e-06,-8.80670e-05
7.8300000e-06,-4.05450e-04
7.8800000e-06,-2.18870e-03
7.9300000e-06,-4.72130e-03
7.9800000e-06,-5.44930e-03
8.0300000e-06,-6.20760e-03
8.0800000e-06,-8.02520e-03
8.1300000e-06,-8.06720e-03
8.1800000e-06,-1.04390e-02
8.2300000e-06,-1.10940e-02
8.2800000e-06,-1.30550e-02
8.3300000e-06,-1.30550e-02
8.3800000e-06,-1.43450e-02
8.4300000e-06,-1.43450e-02
8.4800000e-06,-1.60000e-02
8.5300000e-06,-1.60000e-02
8.5800000e-06,-1.60100e-02
8.6300000e-06,-1.60100e-02
8.6800000e-06,-1.63600e-02
8.7300000e-06,-1.66580e-02
8.7800000e-06,-1.72700e-02
8.8300000e-06,-1.65980e-02
8.8800000e-06,-1.61200e-02
8.9300000e-06,-1.44880e-02
8.9800000e-06,-1.37970e-02
9.0300000e-06,-1.34920e-02
9.0800000e-06,-1.21620e-02
9.1300000e-06,-1.02380e-02
9.1800000e-06,-9.70030e-03
9.2300000e-06,-8.08860e-03
9.2800000e-06,-8.12140e-03
9.3300000e-06,-6.33840e-03
9.3800000e-06,-4.23710e-03
9.4300000e-06,-2.64320e-03
9.4800000e-06,-1.32600e-03
9.5300000e-06,1.68310e-04
9.5800000e-06,1.99640e-03
9.6300000e-06,3.69770e-03
9.6800000e-06,5.05490e-03
9.7300000e-06,6.41160e-03
9.7800000e-06,6.74410e-03
9.8300000e-06,8.64840e-03
9.8800000e-06,1.00830e-02
9.9300000e-06,9.71920e-03
9.9800000e-06,1.24970e-02
1.0030000e-05,1.24970e-02
1.0080000e-05,1.37240e-02
1.0130000e-05,1.44470e-02
1.0180000e-05,1.51360e-02
1.0230000e-05,1.65540e-02
1.0280000e-05,1.61690e-02
1.0330000e-05,1.61690e-02
1.0380000e-05,1.64530e-02
1.0430000e-05,1.64530e-02
1.0480000e-05,1.61360e-02
1.0530000e-05,1.66230e-02
1.0580000e-05,1.51640e-02
1.0630000e-05,1.45420e-02
1.0680000e-05,1.34060e-02
1.0730000e-05,1.16920e-02
1.0780000e-05,1.07980e-02
1.0830000e-05,1.05710e-02
1.0880000e-05,8.64020e-03
1.0930000e-05,6.53240e-03
1.0980000e-05,5.47080e-03
1.1030000e-05,4.98430e-03
1.1080000e-05,2.27890e-03
1.1130000e-05,2.86750e-03
1.1180000e-05,6.38110e-04
1.1230000e-05,-2.38340e-03
1.1280000e-05,-3.25390e-03
1.1330000e-05,-5.89730e-03
1.1380000e-05,-7.38290e-03
1.1430000e-05,-8.02970e-03
1.1480000e-05,-9.47720e-03
1.1530000e-05,-1.16890e-02
1.1580000e-05,-1.17080e-02
1.1630000e-05,-1.24290e-02
1.1680000e-05,-1.37670e-02
1.1730000e-05,-1.38300e-02
1.1780000e-05,-1.59330e-02
1.1830000e-05,-1.59330e-02
1.1880000e-05,-1.55160e-02
1.1930000e-05,-1.55160e-02
1.1980000e-05,-1.56890e-02
1.2030000e-05,-1.62770e-02
1.2080000e-05,-1.53370e-02
1.2130000e-05,-1.57660e-02
1.2180000e-05,-1.53980e-02
1.2230000e-05,-1.46520e-02
1.2280000e-05,-1.46220e-02
1.2330000e-05,-1.39220e-02
1.2380000e-05,-1.26110e-02
1.2430000e-05,-1.10590e-02
1.2480000e-05,-9.87510e-03
1.2530000e-05,-6.84030e-03
1.2580000e-05,-5.50010e-03
1.2630000e-05,-3.76680e-03
1.2680000e-05,-2.91390e-03
1.2730000e-05,-2.91390e-03
1.2780000e-05,-1.06770e-03
1.2830000e-05,6.17780e-04
1.2880000e-05,2.10470e-03
1.2930000e-05,3.71310e-03
