3.0000000e-08,1.87880e-03
8.0000000e-08,3.06360e-03
1.3000000e-07,4.02040e-03
1.8000000e-07,4.92740e-03
2.3000000e-07,5.08920e-03
2.8000000e-07,6.10300e-03
3.3000000e-07,7.48240e-03
3.8000000e-07,6.43530e-03
4.3000000e-07,6.43710e-03
4.8000000e-07,7.84590e-03
5.3000000e-07,6.75460e-03
5.8000000e-07,6.71710e-03
6.3000000e-07,5.26150e-03
6.8000000e-07,5.36230e-03
7.3000000e-07,5.70410e-03
7.8000000e-07,4.70020e-03
8.3000000e-07,3.97530e-03
8.8000000e-07,2.90530e-03
9.3000000e-07,3.35400e-03
9.8000000e-07,1.13340e-03
1.0300000e-06,1.81190e-03
1.0800000e-06,1.11290e-03
1.1300000e-06,3.48390e-04
1.1800000e-06,-6.26450e-04
1.2300000e-06,-1.19170e-03
1.2800000e-06,-1.19170e-03
1.3300000e-06,-3.10650e-03
1.3800000e-06,-3.36390e-03
1.4300000e-06,-4.02050e-03
1.4800000e-06,-6.31420e-03
1.5300000e-06,-6.02720e-03
1.5800000e-06,-8.14190e-03
1.6300000e-06,-8.14190e-03
1.6800000e-06,-7.74300e-03
1.7300000e-06,-9.10020e-03
1.7800000e-06,-9.63730e-03
1.8300000e-06,-1.09080e-02
1.8800000e-06,-1.13610e-02
1.9300000e-06,-1.11950e-02
1.9800000e-06,-1.08430e-02
2.0300000e-06,-1.33650e-02
2.0800000e-06,-1.31510e-02
2.1300000e-06,-1.16720e-02
2.1800000e-06,-1.32100e-02
2.2300000e-06,-1.32100e-02
2.2800000e-06,-1.13780e-02
2.3300000e-06,-1.13280e-02
2.3800000e-06,-1.11880e-02
2.4300000e-06,-9.77820e-03
2.4800000e-06,-7.82400e-03
2.5300000e-06,-7.41490e-03
2.5800000e-06,-5.30600e-03
2.6300000e-06,-4.25830e-03
2.6800000e-06,-3.90800e-03
2.7300000e-06,-1.94550e-03
2.7800000e-06,-1.35430e-03
2.8300000e-06,2.99000e-04
2.8800000e-06,1.22200e-03
2.9300000e-06,4.14450e-03
2.9800000e-06,4.73530e-03
3.0300000e-06,7.32980e-03
3.0800000e-06,7.83180e-03
3.1300000e-06,1.03280e-02
3.1800000e-06,1.02260e-02
3.2300000e-06,1.22610e-02
3.2800000e-06,1.34730e-02
