3.0000000e-08,-8.07910e-04
8.0000000e-08,8.89600e-04
1.3000000e-07,2.00590e-03
1.8000000e-07,2.51670e-03
2.3000000e-07,3.34630e-03
2.8000000e-07,4.12520e-03
3.3000000e-07,4.99830e-03
3.8000000e-07,4.99830e-03
4.3000000e-07,5.84920e-03
4.8000000e-07,5.84920e-03
5.3000000e-07,5.78100e-03
5.8000000e-07,4.99520e-03
6.3000000e-07,4.41470e-03
6.8000000e-07,5.26840e-03
7.3000000e-07,4.23510e-03
7.8000000e-07,3.24810e-03
8.3000000e-07,3.24810e-03
8.8000000e-07,3.81470e-03
9.3000000e-07,3.81470e-03
9.8000000e-07,1.26270e-03
1.0300000e-06,1.41340e-03
1.0800000e-06,6.59380e-04
1.1300000e-06,2.21940e-04
1.1800000e-06,-8.81000e-04
1.2300000e-06,-5.78420e-04
1.2800000e-06,-2.78640e-03
1.3300000e-06,-3.85980e-03
1.3800000e-06,-4.11440e-03
1.4300000e-06,-4.67470e-03
1.4800000e-06,-7.05710e-03
1.5300000e-06,-6.44870e-03
1.5800000e-06,-8.11070e-03
1.6300000e-06,-9.31490e-03
1.6800000e-06,-9.22770e-03
1.7300000e-06,-9.95520e-03
1.7800000e-06,-1.15120e-02
1.8300000e-06,-1.16040e-02
1.8800000e-06,-1.06630e-02
1.9300000e-06,-1.03040e-02
1.9800000e-06,-1.30130e-02
2.0300000e-06,-1.08920e-02
2.0800000e-06,-1.17560e-02
2.1300000e-06,-1.15430e-02
2.1800000e-06,-1.07680e-02
2.2300000e-06,-1.09670e-02
2.2800000e-06,-1.17740e-02
2.3300000e-06,-1.20020e-02
2.3800000e-06,-1.03470e-02
2.4300000e-06,-9.08980e-03
2.4800000e-06,-8.97920e-03
2.5300000e-06,-6.94440e-03
2.5800000e-06,-6.77250e-03
2.6300000e-06,-6.48330e-03
2.6800000e-06,-3.13700e-03
2.7300000e-06,-2.88260e-03
2.7800000e-06,-1.72430e-03
2.8300000e-06,-7.92250e-05
2.8800000e-06,5.17150e-04
2.9300000e-06,4.00110e-03
2.9800000e-06,6.28470e-03
3.0300000e-06,6.28340e-03
3.0800000e-06,7.55790e-03
3.1300000e-06,9.37320e-03
3.1800000e-06,1.04540e-02
3.2300000e-06,1.17160e-02
3.2800000e-06,1.29180e-02
3.3300000e-06,1.29180e-02
3.3800000e-06,1.53130e-02
3.4300000e-06,1.53130e-02
3.4800000e-06,1.48170e-02
3.5300000e-06,1.60800e-02
3.5800000e-06,1.54800e-02
3.6300000e-06,1.56220e-02
3.6800000e-06,1.62230e-02
3.7300000e-06,1.66410e-02
3.7800000e-06,1.51490e-02
3.8300000e-06,1.51560e-02
3.8800000e-06,1.44880e-02
3.9300000e-06,1.38400e-02
3.9800000e-06,1.44880e-02
4.0300000e-06,1.28940e-02
4.0800000e-06,1.14850e-02
4.1300000e-06,1.07040e-02
4.1800000e-06,9.17580e-03
4.2300000e-06,8.59380e-03
4.2800000e-06,6.36860e-03
4.3300000e-06,4.26700e-03
4.3800000e-06,4.26700e-03
4.4300000e-06,2.32020e-03
4.4800000e-06,1.56330e-03
4.5300000e-06,-1.82800e-03
4.5800000e-06,-2.88970e-03
4.6300000e-06,-3.46450e-03
4.6800000e-06,-6.50280e-03
4.7300000e-06,-6.25170e-03
4.7800000e-06,-8.19020e-03
4.8300000e-06,-1.07280e-02
4.8800000e-06,-1.07250e-02
4.9300000e-06,-1.12290e-02
4.9800000e-06,-1.33330e-02
5.0300000e-06,-1.41680e-02
5.0800000e-06,-1.38840e-02
5.1300000e-06,-1.42480e-02
5.1800000e-06,-1.57940e-02
5.2300000e-06,-1.62870e-02
5.2800000e-06,-1.58220e-02
5.3300000e-06,-1.59480e-02
5.3800000e-06,-1.64750e-02
5.4300000e-06,-1.64750e-02
5.4800000e-06,-1.45360e-02
5.5300000e-06,-1.45360e-02
5.5800000e-06,-1.43730e-02
5.6300000e-06,-1.43590e-02
5.6800000e-06,-1.25060e-02
5.7300000e-06,-1.16240e-02
5.7800000e-06,-1.13900e-02
5.8300000e-06,-9.24290e-03
5.8800000e-06,-8.42520e-03
5.9300000e-06,-7.13130e-03
5.9800000e-06,-7.36450e-03
6.0300000e-06,-3.56500e-03
6.0800000e-06,-3.15280e-03
6.1300000e-06,-1.51900e-03
6.1800000e-06,8.29440e-04
6.2300000e-06,2.21400e-05
6.2800000e-06,2.13230e-03
6.3300000e-06,5.36480e-03
6.3800000e-06,6.15300e-03
6.4300000e-06,7.53760e-03
