3.0000000e-08,6.36800e-03
8.0000000e-08,7.09500e-03
1.3000000e-07,7.89110e-03
1.8000000e-07,7.89110e-03
2.3000000e-07,1.08670e-02
2.8000000e-07,9.24210e-03
3.3000000e-07,1.16170e-02
3.8000000e-07,9.73120e-03
4.3000000e-07,1.15680e-02
4.8000000e-07,9.97980e-03
5.3000000e-07,1.05030e-02
5.8000000e-07,1.06460e-02
6.3000000e-07,8.00240e-03
6.8000000e-07,1.02220e-02
7.3000000e-07,9.81050e-03
7.8000000e-07,8.33900e-03
8.3000000e-07,6.49700e-03
8.8000000e-07,7.70010e-03
9.3000000e-07,6.92190e-03
9.8000000e-07,6.20140e-03
1.0300000e-06,5.66010e-03
1.0800000e-06,6.43570e-03
1.1300000e-06,3.58650e-03
1.1800000e-06,3.40640e-03
1.2300000e-06,4.39380e-03
1.2800000e-06,3.55350e-03
1.3300000e-06,4.62800e-04
1.3800000e-06,1.57580e-03
1.4300000e-06,4.06360e-04
1.4800000e-06,-2.99330e-04
1.5300000e-06,-2.80390e-03
1.5800000e-06,-9.55040e-04
1.6300000e-06,-4.05220e-03
1.6800000e-06,-2.32300e-03
1.7300000e-06,-4.19170e-03
1.7800000e-06,-6.54620e-03
1.8300000e-06,-4.97100e-03
1.8800000e-06,-8.02940e-03
1.9300000e-06,-7.00720e-03
1.9800000e-06,-7.21070e-03
2.0300000e-06,-5.91670e-03
2.0800000e-06,-8.72510e-03
2.1300000e-06,-5.65000e-03
2.1800000e-06,-8.12440e-03
2.2300000e-06,-5.67850e-03
2.2800000e-06,-5.81270e-03
2.3300000e-06,-4.22270e-03
2.3800000e-06,-5.65200e-03
2.4300000e-06,-4.05350e-03
2.4800000e-06,-2.79190e-03
2.5300000e-06,-6.38950e-04
2.5800000e-06,-1.32430e-03
2.6300000e-06,9.88040e-04
2.6800000e-06,2.14590e-03
2.7300000e-06,4.33370e-03
2.7800000e-06,5.75590e-03
2.8300000e-06,6.37810e-03
2.8800000e-06,7.16040e-03
2.9300000e-06,1.00870e-02
2.9800000e-06,1.16000e-02
3.0300000e-06,1.16000e-02
3.0800000e-06,1.56950e-02
3.1300000e-06,1.50370e-02
3.1800000e-06,1.63480e-02
3.2300000e-06,1.74150e-02
3.2800000e-06,1.74150e-02
3.3300000e-06,1.96030e-02
3.3800000e-06,2.09920e-02
3.4300000e-06,2.03660e-02
3.4800000e-06,2.01950e-02
3.5300000e-06,2.01950e-02
3.5800000e-06,2.27460e-02
3.6300000e-06,2.27460e-02
3.6800000e-06,2.16720e-02
3.7300000e-06,2.06310e-02
3.7800000e-06,2.31000e-02
3.8300000e-06,2.16330e-02
