5.7300000e-06,-7.66870e-03
5.7800000e-06,-5.61900e-03
5.8300000e-06,-4.35770e-03
5.8800000e-06,-3.43840e-03
5.9300000e-06,-2.46130e-03
5.9800000e-06,1.36290e-03
6.0300000e-06,1.33140e-03
6.0800000e-06,3.50890e-03
6.1300000e-06,5.01010e-03
6.1800000e-06,5.99400e-03
6.2300000e-06,8.02340e-03
6.2800000e-06,9.37710e-03
6.3300000e-06,1.11600e-02
6.3800000e-06,1.10160e-02
6.4300000e-06,1.12180e-02
6.4800000e-06,1.46550e-02
6.5300000e-06,1.68930e-02
6.5800000e-06,1.64350e-02
6.6300000e-06,1.83310e-02
6.6800000e-06,1.90810e-02
6.7300000e-06,1.99820e-02
6.7800000e-06,1.79990e-02
6.8300000e-06,1.97200e-02
6.8800000e-06,2.01520e-02
6.9300000e-06,1.97330e-02
6.9800000e-06,1.97330e-02
7.0300000e-06,2.03890e-02
7.0800000e-06,2.03890e-02
7.1300000e-06,2.00160e-02
7.1800000e-06,1.88140e-02
7.2300000e-06,1.85600e-02
7.2800000e-06,1.66570e-02
7.3300000e-06,1.80570e-02
7.3800000e-06,1.53350e-02
7.4300000e-06,1.62450e-02
7.4800000e-06,1.42840e-02
7.5300000e-06,1.35350e-02
7.5800000e-06,9.65560e-03
7.6300000e-06,1.07710e-02
7.6800000e-06,8.17240e-03
7.7300000e-06,6.50330e-03
7.7800000e-06,3.66150e-03
7.8300000e-06,1.49170e-03
7.8800000e-06,1.03170e-03
7.9300000e-06,-6.99010e-04
7.9800000e-06,-1.37410e-03
8.0300000e-06,-3.27080e-03
8.0800000e-06,-3.31330e-03
8.1300000e-06,-5.65420e-03
8.1800000e-06,-5.80150e-03
8.2300000e-06,-6.80980e-03
8.2800000e-06,-7.04290e-03
8.3300000e-06,-8.50980e-03
8.3800000e-06,-8.52660e-03
8.4300000e-06,-1.00180e-02
8.4800000e-06,-9.72900e-03
8.5300000e-06,-1.08840e-02
8.5800000e-06,-1.03070e-02
8.6300000e-06,-1.16800e-02
8.6800000e-06,-1.01570e-02
8.7300000e-06,-1.00060e-02
8.7800000e-06,-9.92370e-03
8.8300000e-06,-1.13620e-02
8.8800000e-06,-8.83630e-03
8.9300000e-06,-8.34240e-03
8.9800000e-06,-8.36780e-03
9.0300000e-06,-5.90530e-03
9.0800000e-06,-6.09200e-03
9.1300000e-06,-4.39010e-03
9.1800000e-06,-3.60550e-03
9.2300000e-06,-6.72670e-04
9.2800000e-06,-6.72670e-04
9.3300000e-06,1.48680e-03
9.3800000e-06,9.87190e-04
9.4300000e-06,4.99800e-03
9.4800000e-06,4.38700e-03
9.5300000e-06,6.65620e-03
9.5800000e-06,9.11120e-03
9.6300000e-06,9.11120e-03
9.6800000e-06,8.59030e-03
9.7300000e-06,1.26430e-02
9.7800000e-06,1.41660e-02
9.8300000e-06,1.48860e-02
9.8800000e-06,1.62410e-02
9.9300000e-06,1.71380e-02
9.9800000e-06,1.64560e-02
1.0030000e-05,1.85040e-02
1.0080000e-05,2.00420e-02
1.0130000e-05,2.08780e-02
1.0180000e-05,2.11320e-02
1.0230000e-05,2.16620e-02
1.0280000e-05,2.22440e-02
1.0330000e-05,2.05860e-02
1.0380000e-05,2.11230e-02
1.0430000e-05,2.15270e-02
1.0480000e-05,2.03040e-02
1.0530000e-05,2.04980e-02
1.0580000e-05,2.08370e-02
1.0630000e-05,1.87710e-02
1.0680000e-05,1.66390e-02
1.0730000e-05,1.65040e-02
1.0780000e-05,1.64790e-02
1.0830000e-05,1.47140e-02
1.0880000e-05,1.32490e-02
1.0930000e-05,1.15620e-02
1.0980000e-05,1.08140e-02
1.1030000e-05,9.76810e-03
1.1080000e-05,1.00920e-02
1.1130000e-05,7.01910e-03
1.1180000e-05,7.01420e-03
1.1230000e-05,1.96960e-03
1.1280000e-05,3.00710e-03
1.1330000e-05,9.56950e-04
1.1380000e-05,-2.29100e-03
1.1430000e-05,-3.25900e-03
1.1480000e-05,-5.13690e-03
1.1530000e-05,-3.36140e-03
1.1580000e-05,-5.85960e-03
1.1630000e-05,-7.06290e-03
1.1680000e-05,-8.52980e-03
1.1730000e-05,-8.03460e-03
1.1780000e-05,-9.66570e-03
1.1830000e-05,-7.63500e-03
1.1880000e-05,-1.08920e-02
1.1930000e-05,-1.07710e-02
1.1980000e-05,-1.21440e-02
1.2030000e-05,-1.02600e-02
1.2080000e-05,-9.95000e-03
1.2130000e-05,-8.91520e-03
1.2180000e-05,-1.02970e-02
1.2230000e-05,-9.67280e-03
1.2280000e-05,-8.89440e-03
1.2330000e-05,-6.84840e-03
1.2380000e-05,-7.86610e-03
1.2430000e-05,-6.08560e-03
1.2480000e-05,-6.13210e-03
1.2530000e-05,-4.13940e-03
1.2580000e-05,9.46250e-04
1.2630000e-05,9.46250e-04
1.2680000e-05,1.65140e-03
1.2730000e-05,9.98350e-04
1.2780000e-05,4.99730e-03
1.2830000e-05,6.20560e-03
1.2880000e-05,6.71150e-03
1.2930000e-05,7.88060e-03
1.2980000e-05,9.45760e-03
1.3030000e-05,1.14620e-02
1.3080000e-05,1.28490e-02
1.3130000e-05,1.26540e-02
1.3180000e-05,1.20560e-02
1.3230000e-05,1.39110e-02
1.3280000e-05,1.51390e-02
1.3330000e-05,1.53120e-02
1.3380000e-05,1.53120e-02
1.3430000e-05,1.87460e-02
1.3480000e-05,1.87460e-02
1.3530000e-05,1.81780e-02
1.3580000e-05,2.05590e-02
1.3630000e-05,1.95110e-02
1.3680000e-05,2.23230e-02
1.3730000e-05,2.15070e-02
1.3780000e-05,2.23500e-02
1.3830000e-05,2.23500e-02
1.3880000e-05,2.15480e-02
1.3930000e-05,2.14650e-02
1.3980000e-05,1.84330e-02
1.4030000e-05,1.91440e-02
1.4080000e-05,1.91440e-02
1.4130000e-05,1.89670e-02
1.4180000e-05,1.63520e-02
1.4230000e-05,1.77360e-02
1.4280000e-05,1.42060e-02
1.4330000e-05,1.31060e-02
1.4380000e-05,1.27760e-02
1.4430000e-05,1.27190e-02
1.4480000e-05,1.07460e-02
1.4530000e-05,9.65610e-03
1.4580000e-05,6.79610e-03
1.4630000e-05,7.44980e-03
1.4680000e-05,4.59990e-03
1.4730000e-05,4.83880e-03
1.4780000e-05,6.51920e-04
1.4830000e-05,6.68100e-04
1.4880000e-05,-1.29070e-03
1.4930000e-05,-4.83700e-03
1.4980000e-05,-4.46920e-03
1.5030000e-05,-6.74680e-03
1.5080000e-05,-6.55380e-03
1.5130000e-05,-7.62390e-03
1.5180000e-05,-7.46450e-03
1.5230000e-05,-9.00490e-03
1.5280000e-05,-9.25860e-03
1.5330000e-05,-9.25860e-03
1.5380000e-05,-9.13700e-03
1.5430000e-05,-9.93930e-03
1.5480000e-05,-9.10910e-03
1.5530000e-05,-1.17790e-02
1.5580000e-05,-9.62700e-03
1.5630000e-05,-9.38750e-03
1.5680000e-05,-5.93100e-03
1.5730000e-05,-7.98820e-03
1.5780000e-05,-5.08000e-03
1.5830000e-05,-5.08630e-03
1.5880000e-05,-2.61170e-03
1.5930000e-05,-3.30460e-03
1.5980000e-05,-1.42010e-03
1.6030000e-05,7.61510e-04
1.6080000e-05,2.59220e-03
1.6130000e-05,4.71700e-03
1.6180000e-05,4.97810e-03
1.6230000e-05,8.27050e-03
1.6280000e-05,8.45570e-03
1.6330000e-05,1.10630e-02
1.6380000e-05,1.19200e-02
1.6430000e-05,1.36220e-02
1.6480000e-05,1.48920e-02
1.6530000e-05,1.68000e-02
1.6580000e-05,1.68000e-02
1.6630000e-05,1.99750e-02
1.6680000e-05,1.94120e-02
1.6730000e-05,1.98060e-02
1.6780000e-05,1.95620e-02
1.6830000e-05,1.84530e-02
1.6880000e-05,1.73230e-02
1.6930000e-05,1.92070e-02
1.6980000e-05,1.78670e-02
1.7030000e-05,1.78670e-02
1.7080000e-05,1.99300e-02
1.7130000e-05,1.99300e-02
1.7180000e-05,1.88130e-02
1.7230000e-05,1.96660e-02
1.7280000e-05,2.23130e-02
1.7330000e-05,2.06020e-02
1.7380000e-05,2.06020e-02
1.7430000e-05,2.15240e-02
1.7480000e-05,2.15240e-02
1.7530000e-05,1.97450e-02
1.7580000e-05,2.03300e-02
1.7630000e-05,1.90510e-02
1.7680000e-05,1.90510e-02
1.7730000e-05,1.90510e-02
1.7780000e-05,1.76630e-02
1.7830000e-05,1.76630e-02
1.7880000e-05,1.76630e-02
1.7930000e-05,1.65790e-02
1.7980000e-05,1.54670e-02
1.8030000e-05,1.48560e-02
1.8080000e-05,1.31720e-02
1.8130000e-05,1.06420e-02
1.8180000e-05,1.03090e-02
1.8230000e-05,7.15660e-03
1.8280000e-05,6.25000e-03
1.8330000e-05,3.19540e-03
1.8380000e-05,1.78660e-03
1.8430000e-05,-3.63000e-03
1.8480000e-05,-4.57120e-03
1.8530000e-05,-1.33070e-02
1.8580000e-05,-1.88260e-02
1.8630000e-05,-2.10350e-02
1.8680000e-05,-2.83350e-02
1.8730000e-05,-3.22410e-02
1.8780000e-05,-3.81510e-02
1.8830000e-05,-4.17990e-02
1.8880000e-05,-4.91750e-02
1.8930000e-05,-5.39710e-02
1.8980000e-05,-5.84310e-02
1.9030000e-05,-6.43280e-02
1.9080000e-05,-7.16370e-02
1.9130000e-05,-7.66850e-02
1.9180000e-05,-8.17590e-02
1.9230000e-05,-8.53220e-02
1.9280000e-05,-9.31360e-02
1.9330000e-05,-9.74190e-02
1.9380000e-05,-1.03130e-01
1.9430000e-05,-1.06570e-01
1.9480000e-05,-1.11720e-01
1.9530000e-05,-1.14770e-01
1.9580000e-05,-1.20130e-01
1.9630000e-05,-1.22760e-01
1.9680000e-05,-1.28030e-01
1.9730000e-05,-1.28570e-01
1.9780000e-05,-1.30710e-01
1.9830000e-05,-1.32670e-01
1.9880000e-05,-1.31700e-01
1.9930000e-05,-1.32230e-01
1.9980000e-05,-1.30730e-01
2.0030000e-05,-1.30730e-01
2.0080000e-05,-1.28780e-01
2.0130000e-05,-1.26050e-01
2.0180000e-05,-1.22230e-01
2.0230000e-05,-1.18890e-01
2.0280000e-05,-1.16640e-01
2.0330000e-05,-1.13100e-01
2.0380000e-05,-1.08590e-01
2.0430000e-05,-1.04060e-01
2.0480000e-05,-9.77010e-02
2.0530000e-05,-9.32810e-02
2.0580000e-05,-8.81330e-02
2.0630000e-05,-8.45510e-02
2.0680000e-05,-7.81390e-02
2.0730000e-05,-7.17230e-02
2.0780000e-05,-6.54900e-02
2.0830000e-05,-6.01580e-02
2.0880000e-05,-5.54240e-02
2.0930000e-05,-4.27320e-02
2.0980000e-05,-3.94230e-02
2.1030000e-05,-3.44440e-02
2.1080000e-05,-2.87470e-02
2.1130000e-05,-2.34390e-02
2.1180000e-05,-2.00080e-02
2.1230000e-05,-1.28410e-02
2.1280000e-05,-1.13220e-02
2.1330000e-05,-6.24110e-03
2.1380000e-05,-5.85800e-03
2.1430000e-05,1.64720e-04
2.1480000e-05,1.69060e-03
2.1530000e-05,4.98300e-03
2.1580000e-05,8.78390e-03
2.1630000e-05,8.78390e-03
2.1680000e-05,9.59690e-03
2.1730000e-05,1.15270e-02
2.1780000e-05,1.61390e-02
2.1830000e-05,1.61390e-02
2.1880000e-05,1.95440e-02
2.1930000e-05,1.95440e-02
2.1980000e-05,2.25030e-02
2.2030000e-05,2.25030e-02
2.2080000e-05,2.34060e-02
2.2130000e-05,2.48870e-02
2.2180000e-05,2.68660e-02
2.2230000e-05,2.78920e-02
2.2280000e-05,2.97780e-02
2.2330000e-05,3.16220e-02
2.2380000e-05,3.17410e-02
2.2430000e-05,3.24640e-02
2.2480000e-05,3.29820e-02
2.2530000e-05,3.33270e-02
2.2580000e-05,3.46040e-02
2.2630000e-05,3.51650e-02
2.2680000e-05,3.34410e-02
2.2730000e-05,3.34410e-02
2.2780000e-05,3.48640e-02
2.2830000e-05,3.48640e-02
2.2880000e-05,3.15260e-02
2.2930000e-05,3.10940e-02
2.2980000e-05,2.94680e-02
2.3030000e-05,2.74720e-02
2.3080000e-05,2.63410e-02
2.3130000e-05,2.23750e-02
2.3180000e-05,2.02180e-02
2.3230000e-05,1.63060e-02
2.3280000e-05,9.98020e-03
2.3330000e-05,7.17630e-03
2.3380000e-05,2.14470e-03
2.3430000e-05,4.98680e-05
2.3480000e-05,-3.94150e-03
2.3530000e-05,-6.75220e-03
2.3580000e-05,-1.18110e-02
2.3630000e-05,-1.32100e-02
2.3680000e-05,-1.78480e-02
2.3730000e-05,-1.92960e-02
2.3780000e-05,-2.27000e-02
2.3830000e-05,-2.25440e-02
2.3880000e-05,-2.37690e-02
2.3930000e-05,-2.42240e-02
2.3980000e-05,-2.49210e-02
2.4030000e-05,-2.18770e-02
2.4080000e-05,-2.15200e-02
2.4130000e-05,-1.75680e-02
2.4180000e-05,-1.62030e-02
2.4230000e-05,-9.41040e-03
2.4280000e-05,-6.39470e-03
2.4330000e-05,9.51080e-04
2.4380000e-05,6.27000e-03
2.4430000e-05,1.60500e-02
2.4480000e-05,2.48230e-02
2.4530000e-05,4.36820e-02
2.4580000e-05,5.45200e-02
2.4630000e-05,6.82850e-02
2.4680000e-05,7.86020e-02
2.4730000e-05,9.10980e-02
2.4780000e-05,1.01980e-01
2.4830000e-05,1.16840e-01
2.4880000e-05,1.29340e-01
2.4930000e-05,1.44020e-01
2.4980000e-05,1.57040e-01
2.5030000e-05,1.69010e-01
2.5080000e-05,1.81840e-01
2.5130000e-05,1.93660e-01
2.5180000e-05,2.04840e-01
2.5230000e-05,2.15080e-01
2.5280000e-05,2.23240e-01
2.5330000e-05,2.35310e-01
2.5380000e-05,2.42000e-01
2.5430000e-05,2.48840e-01
2.5480000e-05,2.53490e-01
2.5530000e-05,2.57290e-01
2.5580000e-05,2.63220e-01
2.5630000e-05,2.63220e-01
2.5680000e-05,2.58960e-01
2.5730000e-05,2.58960e-01
2.5780000e-05,2.58960e-01
2.5830000e-05,2.48710e-01
2.5880000e-05,2.41490e-01
2.5930000e-05,2.33290e-01
2.5980000e-05,2.21060e-01
2.6030000e-05,2.10530e-01
2.6080000e-05,1.98270e-01
2.6130000e-05,1.88070e-01
2.6180000e-05,1.72220e-01
2.6230000e-05,1.58110e-01
2.6280000e-05,1.42020e-01
2.6330000e-05,1.25370e-01
2.6380000e-05,1.08030e-01
2.6430000e-05,9.13650e-02
2.6480000e-05,7.61260e-02
2.6530000e-05,6.03750e-02
2.6580000e-05,4.42270e-02
2.6630000e-05,2.93820e-02
2.6680000e-05,1.56470e-02
2.6730000e-05,4.17550e-03
2.6780000e-05,-1.10890e-02
2.6830000e-05,-2.24330e-02
2.6880000e-05,-3.87720e-02
2.6930000e-05,-4.44420e-02
2.6980000e-05,-5.08650e-02
2.7030000e-05,-5.42980e-02
2.7080000e-05,-5.43360e-02
2.7130000e-05,-5.20260e-02
2.7180000e-05,-5.03820e-02
2.7230000e-05,-4.46090e-02
2.7280000e-05,-4.03360e-02
2.7330000e-05,-3.11180e-02
2.7380000e-05,-1.87120e-02
2.7430000e-05,-7.48850e-03
2.7480000e-05,6.30620e-03
2.7530000e-05,2.18600e-02
2.7580000e-05,3.67280e-02
2.7630000e-05,5.72710e-02
2.7680000e-05,7.57940e-02
2.7730000e-05,9.69290e-02
2.7780000e-05,1.14420e-01
2.7830000e-05,1.37740e-01
2.7880000e-05,1.59600e-01
2.7930000e-05,1.82130e-01
2.7980000e-05,2.05690e-01
2.8030000e-05,2.24820e-01
2.8080000e-05,2.44960e-01
2.8130000e-05,2.86620e-01
2.8180000e-05,3.02920e-01
2.8230000e-05,3.18580e-01
2.8280000e-05,3.30500e-01
2.8330000e-05,3.46940e-01
2.8380000e-05,3.57550e-01
2.8430000e-05,3.65730e-01
2.8480000e-05,3.71470e-01
2.8530000e-05,3.75090e-01
2.8580000e-05,3.75090e-01
2.8630000e-05,3.75470e-01
2.8680000e-05,3.71520e-01
2.8730000e-05,3.67460e-01
2.8780000e-05,3.56880e-01
2.8830000e-05,3.44300e-01
2.8880000e-05,3.29170e-01
2.8930000e-05,3.13610e-01
2.8980000e-05,2.93760e-01
2.9030000e-05,2.70920e-01
2.9080000e-05,2.45820e-01
2.9130000e-05,2.19910e-01
2.9180000e-05,1.92480e-01
2.9230000e-05,1.63560e-01
2.9280000e-05,9.79450e-02
2.9330000e-05,6.69200e-02
2.9380000e-05,3.34730e-02
2.9430000e-05,-5.79710e-04
2.9480000e-05,-3.40260e-02
2.9530000e-05,-6.55570e-02
2.9580000e-05,-9.83390e-02
2.9630000e-05,-1.28160e-01
2.9680000e-05,-1.56330e-01
2.9730000e-05,-1.83440e-01
2.9780000e-05,-2.09630e-01
2.9830000e-05,-2.33910e-01
2.9880000e-05,-2.55610e-01
2.9930000e-05,-2.73490e-01
2.9980000e-05,-2.90110e-01
3.0030000e-05,-3.04750e-01
3.0080000e-05,-3.13630e-01
3.0130000e-05,-3.22750e-01
3.0180000e-05,-3.23500e-01
3.0230000e-05,-3.26420e-01
3.0280000e-05,-3.24300e-01
3.0330000e-05,-3.18330e-01
3.0380000e-05,-3.08960e-01
3.0430000e-05,-2.97590e-01
3.0480000e-05,-2.82340e-01
3.0530000e-05,-2.46660e-01
3.0580000e-05,-2.25520e-01
3.0630000e-05,-2.02720e-01
3.0680000e-05,-1.79130e-01
3.0730000e-05,-1.50860e-01
3.0780000e-05,-1.22880e-01
3.0830000e-05,-9.45060e-02
3.0880000e-05,-6.68940e-02
3.0930000e-05,-3.76710e-02
3.0980000e-05,-9.20230e-03
3.1030000e-05,2.08280e-02
3.1080000e-05,5.02680e-02
3.1130000e-05,7.67980e-02
3.1180000e-05,1.04860e-01
3.1230000e-05,1.29420e-01
3.1280000e-05,1.55050e-01
3.1330000e-05,1.78930e-01
3.1380000e-05,1.98210e-01
3.1430000e-05,2.17290e-01
3.1480000e-05,2.35090e-01
3.1530000e-05,2.48260e-01
3.1580000e-05,2.59280e-01
3.1630000e-05,2.70210e-01
3.1680000e-05,2.78240e-01
3.1730000e-05,2.81500e-01
3.1780000e-05,2.79470e-01
3.1830000e-05,2.75990e-01
3.1880000e-05,2.70570e-01
3.1930000e-05,2.62420e-01
3.1980000e-05,2.49140e-01
3.2030000e-05,2.36060e-01
3.2080000e-05,2.18870e-01
3.2130000e-05,2.01460e-01
3.2180000e-05,1.81430e-01
3.2230000e-05,1.59800e-01
3.2280000e-05,1.33530e-01
3.2330000e-05,1.04700e-01
3.2380000e-05,8.00080e-02
3.2430000e-05,5.08790e-02
3.2480000e-05,2.09200e-02
3.2530000e-05,-9.50780e-03
3.2580000e-05,-3.97220e-02
3.2630000e-05,-7.05770e-02
3.2680000e-05,-1.00620e-01
3.2730000e-05,-1.31630e-01
3.2780000e-05,-1.62660e-01
3.2830000e-05,-1.92230e-01
3.2880000e-05,-2.20520e-01
3.2930000e-05,-2.72920e-01
3.2980000e-05,-2.99420e-01
3.3030000e-05,-3.20810e-01
3.3080000e-05,-3.43680e-01
3.3130000e-05,-3.58720e-01
3.3180000e-05,-3.76590e-01
3.3230000e-05,-3.88760e-01
3.3280000e-05,-4.01220e-01
3.3330000e-05,-4.08740e-01
3.3380000e-05,-4.13370e-01
3.3430000e-05,-4.14080e-01
3.3480000e-05,-4.16610e-01
3.3530000e-05,-4.12070e-01
3.3580000e-05,-4.07040e-01
3.3630000e-05,-3.96530e-01
3.3680000e-05,-3.84260e-01
3.3730000e-05,-3.69470e-01
3.3780000e-05,-3.55600e-01
3.3830000e-05,-3.35980e-01
3.3880000e-05,-3.14160e-01
3.3930000e-05,-2.88850e-01
3.3980000e-05,-2.66670e-01
3.4030000e-05,-2.36930e-01
3.4080000e-05,-2.11350e-01
3.4130000e-05,-1.51700e-01
3.4180000e-05,-1.20130e-01
3.4230000e-05,-8.93860e-02
3.4280000e-05,-5.80230e-02
3.4330000e-05,-2.45390e-02
3.4380000e-05,7.27060e-03
3.4430000e-05,3.90980e-02
3.4480000e-05,7.09220e-02
3.4530000e-05,1.02720e-01
3.4580000e-05,1.31140e-01
3.4630000e-05,1.60410e-01
3.4680000e-05,1.89710e-01
3.4730000e-05,2.15110e-01
3.4780000e-05,2.40110e-01
3.4830000e-05,2.63000e-01
3.4880000e-05,2.85080e-01
3.4930000e-05,3.03960e-01
3.4980000e-05,3.21980e-01
3.5030000e-05,3.37930e-01
3.5080000e-05,3.51680e-01
3.5130000e-05,3.61650e-01
3.5180000e-05,3.71860e-01
3.5230000e-05,3.78810e-01
3.5280000e-05,3.83320e-01
3.5330000e-05,3.81980e-01
3.5380000e-05,3.81980e-01
3.5430000e-05,3.77760e-01
3.5480000e-05,3.71070e-01
3.5530000e-05,3.61270e-01
3.5580000e-05,3.48360e-01
3.5630000e-05,3.34440e-01
3.5680000e-05,3.17530e-01
3.5730000e-05,3.01680e-01
3.5780000e-05,2.79610e-01
3.5830000e-05,2.60080e-01
3.5880000e-05,2.35600e-01
3.5930000e-05,2.11850e-01
3.5980000e-05,1.84860e-01
3.6030000e-05,1.60510e-01
3.6080000e-05,1.32000e-01
3.6130000e-05,1.02010e-01
3.6180000e-05,7.24430e-02
3.6230000e-05,4.42960e-02
3.6280000e-05,1.73840e-02
3.6330000e-05,-1.08710e-02
3.6380000e-05,-3.92190e-02
3.6430000e-05,-6.42580e-02
3.6480000e-05,-8.82230e-02
3.6530000e-05,-1.32780e-01
3.6580000e-05,-1.51760e-01
3.6630000e-05,-1.68480e-01
3.6680000e-05,-1.82280e-01
3.6730000e-05,-1.94650e-01
3.6780000e-05,-2.03000e-01
3.6830000e-05,-2.09340e-01
3.6880000e-05,-2.11850e-01
3.6930000e-05,-2.12880e-01
3.6980000e-05,-2.07040e-01
3.7030000e-05,-2.00090e-01
3.7080000e-05,-1.88100e-01
3.7130000e-05,-1.76620e-01
3.7180000e-05,-1.59400e-01
3.7230000e-05,-1.37550e-01
3.7280000e-05,-1.14810e-01
3.7330000e-05,-8.94270e-02
3.7380000e-05,-6.08880e-02
3.7430000e-05,-2.95660e-02
3.7480000e-05,4.78910e-03
3.7530000e-05,4.00140e-02
3.7580000e-05,7.77010e-02
3.7630000e-05,1.15860e-01
3.7680000e-05,1.57910e-01
3.7730000e-05,2.38140e-01
3.7780000e-05,2.77240e-01
3.7830000e-05,3.15800e-01
3.7880000e-05,3.54590e-01
3.7930000e-05,3.94660e-01
3.7980000e-05,4.29910e-01
3.8030000e-05,4.65280e-01
3.8080000e-05,4.96290e-01
3.8130000e-05,5.24980e-01
3.8180000e-05,5.50030e-01
3.8230000e-05,5.74140e-01
3.8280000e-05,5.92240e-01
3.8330000e-05,6.08360e-01
3.8380000e-05,6.18030e-01
3.8430000e-05,6.23780e-01
3.8480000e-05,6.26610e-01
3.8530000e-05,6.26200e-01
3.8580000e-05,6.18410e-01
3.8630000e-05,6.05940e-01
3.8680000e-05,5.91290e-01
3.8730000e-05,5.72080e-01
3.8780000e-05,5.46080e-01
3.8830000e-05,5.17470e-01
3.8880000e-05,4.83560e-01
3.8930000e-05,4.06310e-01
3.8980000e-05,3.63370e-01
3.9030000e-05,3.15630e-01
3.9080000e-05,2.67150e-01
3.9130000e-05,2.18860e-01
3.9180000e-05,1.66350e-01
3.9230000e-05,1.11880e-01
3.9280000e-05,5.52630e-02
3.9330000e-05,2.77390e-03
3.9380000e-05,-5.03770e-02
3.9430000e-05,-1.02800e-01
3.9480000e-05,-1.53690e-01
3.9530000e-05,-2.03140e-01
3.9580000e-05,-2.48500e-01
3.9630000e-05,-2.92530e-01
3.9680000e-05,-3.33500e-01
3.9730000e-05,-3.71170e-01
3.9780000e-05,-4.03040e-01
3.9830000e-05,-4.30490e-01
3.9880000e-05,-4.52680e-01
3.9930000e-05,-4.74310e-01
3.9980000e-05,-4.85560e-01
4.0030000e-05,-4.95650e-01
4.0080000e-05,-4.98090e-01
4.0130000e-05,-4.88530e-01
4.0180000e-05,-4.77920e-01
