3.0000000e-08,8.17770e-03
8.0000000e-08,7.90880e-03
1.3000000e-07,1.20010e-02
1.8000000e-07,9.01450e-03
2.3000000e-07,1.13640e-02
2.8000000e-07,1.08600e-02
3.3000000e-07,1.41440e-02
3.8000000e-07,1.27920e-02
4.3000000e-07,1.20430e-02
4.8000000e-07,1.20430e-02
5.3000000e-07,1.22260e-02
5.8000000e-07,1.22260e-02
6.3000000e-07,1.19380e-02
6.8000000e-07,1.09380e-02
7.3000000e-07,1.03950e-02
7.8000000e-07,1.03950e-02
8.3000000e-07,9.21760e-03
8.8000000e-07,1.15200e-02
9.3000000e-07,1.15200e-02
9.8000000e-07,9.33290e-03
1.0300000e-06,7.92480e-03
1.0800000e-06,6.84230e-03
1.1300000e-06,6.41550e-03
1.1800000e-06,5.85390e-03
1.2300000e-06,3.41370e-03
1.2800000e-06,3.96400e-03
1.3300000e-06,2.58760e-03
1.3800000e-06,3.81810e-03
1.4300000e-06,1.54860e-03
1.4800000e-06,-1.89210e-03
1.5300000e-06,-1.89210e-03
1.5800000e-06,-8.86160e-04
1.6300000e-06,-1.12960e-03
1.6800000e-06,-2.30510e-03
1.7300000e-06,-3.40900e-03
1.7800000e-06,-3.40900e-03
1.8300000e-06,-3.60230e-03
1.8800000e-06,-5.67160e-03
1.9300000e-06,-4.73400e-03
1.9800000e-06,-6.20130e-03
2.0300000e-06,-6.20130e-03
2.0800000e-06,-7.12330e-03
2.1300000e-06,-4.27500e-03
2.1800000e-06,-6.90680e-03
2.2300000e-06,-6.43570e-03
2.2800000e-06,-5.80820e-03
2.3300000e-06,-4.07340e-03
2.3800000e-06,-5.78460e-03
2.4300000e-06,-2.09530e-03
2.4800000e-06,-3.20170e-03
2.5300000e-06,-3.34070e-05
2.5800000e-06,-1.00160e-03
2.6300000e-06,1.17470e-03
2.6800000e-06,4.00150e-03
2.7300000e-06,4.00150e-03
2.7800000e-06,3.67180e-03
2.8300000e-06,5.99770e-03
2.8800000e-06,9.58520e-03
2.9300000e-06,1.05870e-02
2.9800000e-06,1.24770e-02
3.0300000e-06,1.26510e-02
3.0800000e-06,1.66800e-02
3.1300000e-06,1.60370e-02
3.1800000e-06,1.77820e-02
3.2300000e-06,1.77820e-02
3.2800000e-06,1.77950e-02
3.3300000e-06,1.91460e-02
3.3800000e-06,2.16800e-02
3.4300000e-06,2.32510e-02
3.4800000e-06,2.18360e-02
3.5300000e-06,2.18360e-02
3.5800000e-06,2.24800e-02
3.6300000e-06,2.33740e-02
3.6800000e-06,2.33680e-02
3.7300000e-06,2.15780e-02
3.7800000e-06,2.22740e-02
3.8300000e-06,2.17030e-02
3.8800000e-06,2.17960e-02
3.9300000e-06,1.96950e-02
3.9800000e-06,2.01140e-02
4.0300000e-06,1.83700e-02
4.0800000e-06,1.94600e-02
