3.0000000e-08,4.94330e-03
8.0000000e-08,4.49280e-03
1.3000000e-07,6.36650e-03
1.8000000e-07,7.67250e-03
2.3000000e-07,9.49350e-03
2.8000000e-07,9.49350e-03
3.3000000e-07,9.45240e-03
3.8000000e-07,1.00620e-02
4.3000000e-07,1.08840e-02
4.8000000e-07,9.49320e-03
5.3000000e-07,1.05610e-02
5.8000000e-07,1.06500e-02
6.3000000e-07,1.02810e-02
6.8000000e-07,9.47260e-03
7.3000000e-07,9.98420e-03
7.8000000e-07,9.16600e-03
8.3000000e-07,9.16600e-03
8.8000000e-07,8.11770e-03
9.3000000e-07,8.11770e-03
9.8000000e-07,5.65330e-03
1.0300000e-06,5.65330e-03
1.0800000e-06,5.00830e-03
1.1300000e-06,3.36160e-03
1.1800000e-06,3.36160e-03
1.2300000e-06,1.38920e-03
1.2800000e-06,1.38920e-03
1.3300000e-06,1.10250e-03
1.3800000e-06,1.10250e-03
1.4300000e-06,-8.16460e-04
1.4800000e-06,-8.16460e-04
1.5300000e-06,-2.44960e-03
1.5800000e-06,-2.44960e-03
1.6300000e-06,-4.06530e-03
1.6800000e-06,-3.96050e-03
1.7300000e-06,-6.13770e-03
1.7800000e-06,-7.35970e-03
1.8300000e-06,-7.35970e-03
1.8800000e-06,-7.04430e-03
1.9300000e-06,-8.25360e-03
1.9800000e-06,-9.09350e-03
2.0300000e-06,-8.82550e-03
2.0800000e-06,-7.95400e-03
2.1300000e-06,-6.39820e-03
2.1800000e-06,-7.84910e-03
2.2300000e-06,-5.68030e-03
2.2800000e-06,-6.73870e-03
2.3300000e-06,-5.56370e-03
2.3800000e-06,-5.68500e-03
2.4300000e-06,-4.10650e-03
2.4800000e-06,-4.14340e-03
2.5300000e-06,-6.82880e-04
2.5800000e-06,-1.27170e-03
2.6300000e-06,1.56050e-03
2.6800000e-06,1.56050e-03
2.7300000e-06,3.46530e-03
2.7800000e-06,2.93980e-03
2.8300000e-06,7.50550e-03
2.8800000e-06,7.50550e-03
2.9300000e-06,9.09890e-03
2.9800000e-06,1.07790e-02
3.0300000e-06,1.07790e-02
3.0800000e-06,1.33140e-02
3.1300000e-06,1.33140e-02
3.1800000e-06,1.69260e-02
3.2300000e-06,1.69260e-02
3.2800000e-06,1.69260e-02
3.3300000e-06,1.86100e-02
3.3800000e-06,1.93400e-02
3.4300000e-06,1.93400e-02
3.4800000e-06,1.93400e-02
3.5300000e-06,2.15770e-02
3.5800000e-06,2.15770e-02
3.6300000e-06,2.26070e-02
3.6800000e-06,2.09930e-02
3.7300000e-06,2.15070e-02
3.7800000e-06,2.12210e-02
3.8300000e-06,2.01250e-02
3.8800000e-06,1.99340e-02
3.9300000e-06,1.94540e-02
3.9800000e-06,1.75010e-02
4.0300000e-06,1.78840e-02
4.0800000e-06,1.68630e-02
4.1300000e-06,1.49010e-02
4.1800000e-06,1.37310e-02
4.2300000e-06,1.14010e-02
4.2800000e-06,9.85770e-03
4.3300000e-06,9.85770e-03
4.3800000e-06,6.80260e-03
4.4300000e-06,7.78930e-03
4.4800000e-06,5.53250e-03
4.5300000e-06,5.18170e-03
4.5800000e-06,2.31230e-03
4.6300000e-06,1.72950e-03
4.6800000e-06,3.08420e-04
4.7300000e-06,-1.19620e-04
4.7800000e-06,-3.75630e-03
4.8300000e-06,-4.91130e-03
4.8800000e-06,-6.64080e-03
4.9300000e-06,-6.45750e-03
4.9800000e-06,-8.15930e-03
5.0300000e-06,-8.96130e-03
5.0800000e-06,-9.86880e-03
5.1300000e-06,-1.09940e-02
5.1800000e-06,-1.17560e-02
5.2300000e-06,-1.10620e-02
5.2800000e-06,-1.30770e-02
5.3300000e-06,-1.04680e-02
5.3800000e-06,-1.25600e-02
5.4300000e-06,-1.27510e-02
5.4800000e-06,-1.27510e-02
5.5300000e-06,-9.17620e-03
5.5800000e-06,-9.31350e-03
5.6300000e-06,-9.02390e-03
5.6800000e-06,-8.28340e-03
5.7300000e-06,-5.91390e-03
5.7800000e-06,-4.78060e-03
5.8300000e-06,-4.77100e-03
5.8800000e-06,-4.77100e-03
5.9300000e-06,-9.97050e-04
5.9800000e-06,-5.09880e-04
6.0300000e-06,6.06320e-04
6.0800000e-06,3.36290e-03
6.1300000e-06,3.65080e-03
6.1800000e-06,4.75160e-03
6.2300000e-06,4.75160e-03
6.2800000e-06,8.50640e-03
6.3300000e-06,8.50640e-03
6.3800000e-06,1.04700e-02
6.4300000e-06,1.03070e-02
6.4800000e-06,1.28160e-02
6.5300000e-06,1.35020e-02
6.5800000e-06,1.48090e-02
6.6300000e-06,1.47170e-02
6.6800000e-06,1.54670e-02
6.7300000e-06,1.54670e-02
6.7800000e-06,1.87700e-02
6.8300000e-06,1.87700e-02
6.8800000e-06,1.93250e-02
6.9300000e-06,1.93250e-02
6.9800000e-06,1.88630e-02
7.0300000e-06,1.96980e-02
7.0800000e-06,1.73340e-02
7.1300000e-06,1.95220e-02
7.1800000e-06,1.72780e-02
7.2300000e-06,1.79330e-02
7.2800000e-06,1.70010e-02
7.3300000e-06,1.70010e-02
7.3800000e-06,1.45600e-02
7.4300000e-06,1.45600e-02
7.4800000e-06,1.22160e-02
7.5300000e-06,1.16460e-02
7.5800000e-06,1.19980e-02
7.6300000e-06,1.04670e-02
7.6800000e-06,7.28700e-03
7.7300000e-06,5.75330e-03
7.7800000e-06,4.33660e-03
7.8300000e-06,3.90170e-03
7.8800000e-06,2.84720e-03
7.9300000e-06,2.84720e-03
7.9800000e-06,-1.82480e-03
8.0300000e-06,-2.44290e-03
8.0800000e-06,-3.84910e-03
8.1300000e-06,-4.53520e-03
8.1800000e-06,-5.72750e-03
8.2300000e-06,-6.72500e-03
8.2800000e-06,-7.39700e-03
