3.0000000e-08,6.74380e-03
8.0000000e-08,8.09340e-03
1.3000000e-07,8.66240e-03
1.8000000e-07,7.99970e-03
2.3000000e-07,9.37590e-03
2.8000000e-07,1.08160e-02
3.3000000e-07,1.16050e-02
3.8000000e-07,1.16050e-02
4.3000000e-07,1.15240e-02
4.8000000e-07,1.06060e-02
5.3000000e-07,1.28580e-02
5.8000000e-07,1.23910e-02
6.3000000e-07,1.13830e-02
6.8000000e-07,1.36640e-02
7.3000000e-07,1.20580e-02
7.8000000e-07,1.20580e-02
8.3000000e-07,1.01680e-02
8.8000000e-07,1.02240e-02
9.3000000e-07,1.03530e-02
9.8000000e-07,9.05880e-03
1.0300000e-06,7.73420e-03
1.0800000e-06,7.50890e-03
1.1300000e-06,7.69140e-03
1.1800000e-06,7.69140e-03
1.2300000e-06,5.19410e-03
1.2800000e-06,5.56810e-03
1.3300000e-06,3.72260e-03
1.3800000e-06,2.73850e-03
1.4300000e-06,2.45520e-03
1.4800000e-06,2.23980e-03
1.5300000e-06,-5.24820e-04
1.5800000e-06,-5.21460e-04
1.6300000e-06,-7.87520e-04
1.6800000e-06,-7.87520e-04
1.7300000e-06,-3.19880e-03
1.7800000e-06,-5.00420e-03
1.8300000e-06,-3.56930e-03
1.8800000e-06,-5.47700e-03
1.9300000e-06,-5.00980e-03
1.9800000e-06,-6.20390e-03
2.0300000e-06,-6.20390e-03
2.0800000e-06,-6.20390e-03
2.1300000e-06,-6.01460e-03
2.1800000e-06,-6.01460e-03
2.2300000e-06,-5.40260e-03
2.2800000e-06,-4.68390e-03
2.3300000e-06,-4.11480e-03
2.3800000e-06,-4.74700e-03
2.4300000e-06,-1.61140e-03
2.4800000e-06,-1.78620e-03
2.5300000e-06,3.53000e-04
2.5800000e-06,-5.58540e-05
2.6300000e-06,1.68360e-03
2.6800000e-06,4.79690e-03
2.7300000e-06,4.79690e-03
2.7800000e-06,5.86710e-03
2.8300000e-06,7.26100e-03
2.8800000e-06,7.37580e-03
2.9300000e-06,9.75350e-03
2.9800000e-06,1.08840e-02
3.0300000e-06,1.08840e-02
3.0800000e-06,1.53750e-02
3.1300000e-06,1.64200e-02
3.1800000e-06,1.66570e-02
3.2300000e-06,1.78650e-02
3.2800000e-06,1.91070e-02
3.3300000e-06,2.04190e-02
3.3800000e-06,2.04190e-02
3.4300000e-06,2.04190e-02
3.4800000e-06,2.34070e-02
3.5300000e-06,2.34070e-02
3.5800000e-06,2.22580e-02
3.6300000e-06,2.26600e-02
3.6800000e-06,2.28700e-02
3.7300000e-06,2.29550e-02
3.7800000e-06,2.34100e-02
3.8300000e-06,2.24220e-02
3.8800000e-06,2.16770e-02
3.9300000e-06,2.02110e-02
3.9800000e-06,1.89230e-02
4.0300000e-06,1.95710e-02
4.0800000e-06,1.76200e-02
4.1300000e-06,1.49760e-02
4.1800000e-06,1.36620e-02
4.2300000e-06,1.36380e-02
4.2800000e-06,1.12750e-02
4.3300000e-06,1.06210e-02
4.3800000e-06,7.83540e-03
4.4300000e-06,8.37010e-03
4.4800000e-06,5.26860e-03
4.5300000e-06,5.60930e-03
4.5800000e-06,1.03130e-03
4.6300000e-06,2.31100e-03
4.6800000e-06,-1.41670e-03
4.7300000e-06,-1.27580e-04
4.7800000e-06,-2.25530e-03
4.8300000e-06,-2.24610e-03
4.8800000e-06,-5.19920e-03
4.9300000e-06,-4.86560e-03
4.9800000e-06,-5.83100e-03
5.0300000e-06,-7.92000e-03
5.0800000e-06,-9.00730e-03
5.1300000e-06,-8.60420e-03
5.1800000e-06,-9.35300e-03
5.2300000e-06,-1.05800e-02
5.2800000e-06,-1.11810e-02
5.3300000e-06,-1.19670e-02
5.3800000e-06,-1.06760e-02
5.4300000e-06,-1.07600e-02
5.4800000e-06,-9.01130e-03
5.5300000e-06,-9.24120e-03
5.5800000e-06,-7.48310e-03
5.6300000e-06,-6.83060e-03
5.6800000e-06,-7.19350e-03
5.7300000e-06,-5.03090e-03
5.7800000e-06,-3.80580e-03
5.8300000e-06,-3.48210e-03
5.8800000e-06,-1.62340e-03
5.9300000e-06,-1.76200e-03
5.9800000e-06,1.68530e-03
6.0300000e-06,1.68530e-03
6.0800000e-06,4.76510e-03
6.1300000e-06,5.85540e-03
6.1800000e-06,6.77740e-03
6.2300000e-06,8.54560e-03
6.2800000e-06,1.05380e-02
6.3300000e-06,1.19160e-02
6.3800000e-06,1.37020e-02
6.4300000e-06,1.31310e-02
6.4800000e-06,1.65480e-02
6.5300000e-06,1.75910e-02
6.5800000e-06,1.74790e-02
6.6300000e-06,2.01010e-02
6.6800000e-06,2.08710e-02
6.7300000e-06,2.17140e-02
6.7800000e-06,2.17910e-02
6.8300000e-06,2.15540e-02
6.8800000e-06,2.15540e-02
6.9300000e-06,2.21470e-02
6.9800000e-06,2.21470e-02
7.0300000e-06,2.24470e-02
7.0800000e-06,2.11520e-02
7.1300000e-06,2.34440e-02
7.1800000e-06,2.10060e-02
7.2300000e-06,2.01140e-02
7.2800000e-06,1.88690e-02
7.3300000e-06,1.98290e-02
7.3800000e-06,1.65590e-02
7.4300000e-06,1.85970e-02
7.4800000e-06,1.55470e-02
7.5300000e-06,1.62640e-02
7.5800000e-06,1.27240e-02
7.6300000e-06,1.14520e-02
7.6800000e-06,1.15630e-02
7.7300000e-06,8.46230e-03
7.7800000e-06,6.07930e-03
7.8300000e-06,4.18050e-03
7.8800000e-06,4.57190e-03
7.9300000e-06,3.27060e-03
7.9800000e-06,1.39870e-03
8.0300000e-06,-5.94600e-04
8.0800000e-06,-2.17100e-03
8.1300000e-06,-3.18660e-03
8.1800000e-06,-4.51490e-03
8.2300000e-06,-4.90150e-03
8.2800000e-06,-6.66300e-03
8.3300000e-06,-7.42340e-03
8.3800000e-06,-8.24650e-03
8.4300000e-06,-8.66790e-03
8.4800000e-06,-9.06260e-03
8.5300000e-06,-9.64390e-03
8.5800000e-06,-9.48770e-03
8.6300000e-06,-9.17830e-03
8.6800000e-06,-9.84550e-03
8.7300000e-06,-9.70300e-03
8.7800000e-06,-8.84490e-03
8.8300000e-06,-9.32700e-03
8.8800000e-06,-9.68150e-03
8.9300000e-06,-6.93500e-03
8.9800000e-06,-7.13160e-03
9.0300000e-06,-7.13160e-03
9.0800000e-06,-5.21730e-03
9.1300000e-06,-3.37570e-03
9.1800000e-06,-3.10810e-03
9.2300000e-06,-1.62860e-03
9.2800000e-06,-1.05680e-03
9.3300000e-06,2.04470e-03
9.3800000e-06,1.52180e-03
9.4300000e-06,5.22870e-03
9.4800000e-06,5.54320e-03
9.5300000e-06,1.00570e-02
9.5800000e-06,8.16700e-03
9.6300000e-06,1.13790e-02
9.6800000e-06,1.30180e-02
9.7300000e-06,1.48520e-02
9.7800000e-06,1.59680e-02
9.8300000e-06,1.59680e-02
9.8800000e-06,1.61200e-02
9.9300000e-06,1.85580e-02
9.9800000e-06,1.81430e-02
1.0030000e-05,2.02850e-02
1.0080000e-05,2.07290e-02
1.0130000e-05,2.09710e-02
1.0180000e-05,2.09710e-02
1.0230000e-05,2.28380e-02
1.0280000e-05,2.23300e-02
1.0330000e-05,2.26630e-02
1.0380000e-05,2.22940e-02
1.0430000e-05,2.24010e-02
1.0480000e-05,2.08340e-02
1.0530000e-05,2.16080e-02
1.0580000e-05,2.01920e-02
1.0630000e-05,1.74480e-02
1.0680000e-05,1.87060e-02
1.0730000e-05,1.66960e-02
1.0780000e-05,1.66960e-02
1.0830000e-05,1.56620e-02
1.0880000e-05,1.47080e-02
1.0930000e-05,1.13410e-02
1.0980000e-05,1.13410e-02
1.1030000e-05,8.56770e-03
1.1080000e-05,8.56770e-03
1.1130000e-05,7.91110e-03
1.1180000e-05,5.48880e-03
1.1230000e-05,3.29640e-03
1.1280000e-05,4.44430e-03
1.1330000e-05,6.88510e-04
1.1380000e-05,2.72920e-05
1.1430000e-05,-1.38560e-03
1.1480000e-05,-3.30680e-03
1.1530000e-05,-3.50010e-03
1.1580000e-05,-5.95560e-03
1.1630000e-05,-6.58510e-03
1.1680000e-05,-8.18730e-03
1.1730000e-05,-6.75370e-03
1.1780000e-05,-8.50070e-03
1.1830000e-05,-9.42180e-03
1.1880000e-05,-9.87810e-03
1.1930000e-05,-9.51410e-03
1.1980000e-05,-9.69140e-03
1.2030000e-05,-7.94390e-03
1.2080000e-05,-1.01540e-02
1.2130000e-05,-8.73520e-03
1.2180000e-05,-8.88510e-03
1.2230000e-05,-8.84220e-03
1.2280000e-05,-7.45560e-03
1.2330000e-05,-5.40860e-03
1.2380000e-05,-4.50840e-03
1.2430000e-05,-3.48610e-03
1.2480000e-05,-5.28510e-03
1.2530000e-05,-1.74230e-03
1.2580000e-05,-7.11020e-04
1.2630000e-05,4.12680e-04
1.2680000e-05,4.12680e-04
1.2730000e-05,2.79720e-03
1.2780000e-05,5.50720e-03
1.2830000e-05,5.62630e-03
1.2880000e-05,7.14460e-03
1.2930000e-05,9.60660e-03
1.2980000e-05,1.12890e-02
1.3030000e-05,1.12890e-02
1.3080000e-05,1.36660e-02
1.3130000e-05,1.51220e-02
1.3180000e-05,1.60500e-02
1.3230000e-05,1.73860e-02
1.3280000e-05,1.70510e-02
1.3330000e-05,1.99400e-02
1.3380000e-05,2.00040e-02
1.3430000e-05,2.02780e-02
1.3480000e-05,2.21840e-02
1.3530000e-05,2.26750e-02
1.3580000e-05,2.47790e-02
1.3630000e-05,2.35710e-02
1.3680000e-05,2.35520e-02
1.3730000e-05,2.62140e-02
1.3780000e-05,2.42150e-02
1.3830000e-05,2.45460e-02
1.3880000e-05,2.54070e-02
1.3930000e-05,2.39390e-02
1.3980000e-05,2.30040e-02
1.4030000e-05,2.22410e-02
1.4080000e-05,2.01420e-02
1.4130000e-05,2.15830e-02
1.4180000e-05,1.85510e-02
1.4230000e-05,1.71010e-02
1.4280000e-05,1.51580e-02
1.4330000e-05,1.16430e-02
1.4380000e-05,1.16430e-02
1.4430000e-05,1.19290e-02
1.4480000e-05,9.49630e-03
1.4530000e-05,9.25710e-03
1.4580000e-05,5.50200e-03
1.4630000e-05,5.51670e-03
1.4680000e-05,2.45380e-04
1.4730000e-05,2.45380e-04
1.4780000e-05,-7.72520e-05
1.4830000e-05,-1.43070e-03
1.4880000e-05,-5.53890e-03
1.4930000e-05,-6.46540e-03
1.4980000e-05,-7.03310e-03
1.5030000e-05,-9.14210e-03
1.5080000e-05,-8.29080e-03
1.5130000e-05,-9.35530e-03
1.5180000e-05,-1.00740e-02
1.5230000e-05,-1.11840e-02
1.5280000e-05,-1.07960e-02
1.5330000e-05,-1.26630e-02
1.5380000e-05,-1.07740e-02
1.5430000e-05,-8.87360e-03
1.5480000e-05,-1.07660e-02
1.5530000e-05,-9.85570e-03
1.5580000e-05,-9.32710e-03
1.5630000e-05,-8.34130e-03
1.5680000e-05,-5.56710e-03
1.5730000e-05,-5.56710e-03
1.5780000e-05,-4.40390e-03
1.5830000e-05,-3.24060e-03
1.5880000e-05,-1.64710e-03
1.5930000e-05,-5.69170e-04
1.5980000e-05,1.51150e-03
1.6030000e-05,2.47350e-03
1.6080000e-05,4.98820e-03
1.6130000e-05,7.96670e-03
1.6180000e-05,9.39530e-03
1.6230000e-05,1.13260e-02
1.6280000e-05,1.08310e-02
1.6330000e-05,1.33010e-02
1.6380000e-05,1.43900e-02
1.6430000e-05,1.78620e-02
1.6480000e-05,1.74980e-02
1.6530000e-05,2.11740e-02
1.6580000e-05,2.02730e-02
1.6630000e-05,2.09560e-02
1.6680000e-05,2.14540e-02
1.6730000e-05,1.98120e-02
1.6780000e-05,1.98120e-02
1.6830000e-05,2.10720e-02
1.6880000e-05,1.97770e-02
1.6930000e-05,1.92680e-02
1.6980000e-05,1.87660e-02
1.7030000e-05,1.95880e-02
1.7080000e-05,1.84200e-02
1.7130000e-05,1.73720e-02
1.7180000e-05,1.68830e-02
1.7230000e-05,1.86050e-02
1.7280000e-05,1.87280e-02
1.7330000e-05,1.87280e-02
1.7380000e-05,1.77840e-02
1.7430000e-05,1.92640e-02
1.7480000e-05,1.78650e-02
1.7530000e-05,1.83100e-02
1.7580000e-05,1.79210e-02
1.7630000e-05,1.74260e-02
1.7680000e-05,1.68740e-02
1.7730000e-05,1.67260e-02
1.7780000e-05,1.55720e-02
1.7830000e-05,1.55720e-02
1.7880000e-05,1.41880e-02
1.7930000e-05,1.28310e-02
1.7980000e-05,1.23300e-02
1.8030000e-05,1.04650e-02
1.8080000e-05,8.17820e-03
1.8130000e-05,6.94450e-03
1.8180000e-05,6.79380e-03
1.8230000e-05,4.11890e-03
1.8280000e-05,2.34620e-03
1.8330000e-05,-2.06010e-03
1.8380000e-05,-2.20910e-03
1.8430000e-05,-6.35360e-03
1.8480000e-05,-1.07800e-02
1.8530000e-05,-1.51360e-02
1.8580000e-05,-1.93450e-02
1.8630000e-05,-2.35910e-02
1.8680000e-05,-2.67550e-02
1.8730000e-05,-3.05570e-02
1.8780000e-05,-3.54910e-02
1.8830000e-05,-3.94940e-02
1.8880000e-05,-4.33590e-02
1.8930000e-05,-4.90620e-02
1.8980000e-05,-5.30380e-02
1.9030000e-05,-5.53170e-02
1.9080000e-05,-5.97490e-02
1.9130000e-05,-6.43600e-02
1.9180000e-05,-6.80820e-02
1.9230000e-05,-7.20190e-02
1.9280000e-05,-7.53060e-02
1.9330000e-05,-7.91130e-02
1.9380000e-05,-8.23100e-02
1.9430000e-05,-8.47120e-02
1.9480000e-05,-8.73870e-02
1.9530000e-05,-8.94550e-02
1.9580000e-05,-9.19400e-02
1.9630000e-05,-9.31890e-02
1.9680000e-05,-9.61030e-02
1.9730000e-05,-9.69730e-02
1.9780000e-05,-9.69730e-02
1.9830000e-05,-9.69730e-02
1.9880000e-05,-9.40920e-02
1.9930000e-05,-9.40920e-02
1.9980000e-05,-9.38410e-02
2.0030000e-05,-9.34740e-02
2.0080000e-05,-9.08740e-02
2.0130000e-05,-8.77000e-02
