3.0000000e-08,7.33660e-04
8.0000000e-08,2.46460e-03
1.3000000e-07,3.40050e-03
1.8000000e-07,5.14790e-03
2.3000000e-07,5.06770e-03
2.8000000e-07,5.91320e-03
3.3000000e-07,5.91320e-03
3.8000000e-07,7.08390e-03
4.3000000e-07,7.39740e-03
4.8000000e-07,7.39740e-03
5.3000000e-07,6.50390e-03
5.8000000e-07,7.26170e-03
6.3000000e-07,7.46100e-03
6.8000000e-07,5.74330e-03
7.3000000e-07,6.23900e-03
7.8000000e-07,4.08990e-03
8.3000000e-07,3.65070e-03
8.8000000e-07,4.25140e-03
9.3000000e-07,4.05910e-03
9.8000000e-07,2.36590e-03
1.0300000e-06,3.02240e-03
1.0800000e-06,1.02900e-03
1.1300000e-06,-1.75980e-04
1.1800000e-06,6.99470e-04
1.2300000e-06,-4.11900e-04
1.2800000e-06,-2.29310e-03
1.3300000e-06,-2.75190e-03
1.3800000e-06,-3.24540e-03
1.4300000e-06,-4.60740e-03
1.4800000e-06,-4.98750e-03
1.5300000e-06,-7.35620e-03
1.5800000e-06,-7.35620e-03
1.6300000e-06,-7.97200e-03
1.6800000e-06,-8.82950e-03
1.7300000e-06,-1.09290e-02
1.7800000e-06,-1.08320e-02
1.8300000e-06,-1.08320e-02
1.8800000e-06,-1.21950e-02
1.9300000e-06,-1.21950e-02
1.9800000e-06,-1.21950e-02
2.0300000e-06,-1.24740e-02
2.0800000e-06,-1.24740e-02
2.1300000e-06,-1.36690e-02
2.1800000e-06,-1.18470e-02
2.2300000e-06,-1.00430e-02
2.2800000e-06,-1.20900e-02
2.3300000e-06,-1.04390e-02
2.3800000e-06,-9.64610e-03
2.4300000e-06,-1.00100e-02
2.4800000e-06,-7.79760e-03
2.5300000e-06,-7.43700e-03
2.5800000e-06,-6.80080e-03
2.6300000e-06,-6.80080e-03
2.6800000e-06,-4.05820e-03
2.7300000e-06,-1.96720e-03
2.7800000e-06,3.81890e-05
2.8300000e-06,3.81890e-05
2.8800000e-06,6.84540e-04
2.9300000e-06,4.59070e-03
2.9800000e-06,6.20370e-03
3.0300000e-06,6.20370e-03
3.0800000e-06,7.98450e-03
3.1300000e-06,8.93010e-03
3.1800000e-06,9.86510e-03
3.2300000e-06,1.18690e-02
3.2800000e-06,1.13920e-02
3.3300000e-06,1.13920e-02
3.3800000e-06,1.38200e-02
3.4300000e-06,1.57790e-02
3.4800000e-06,1.51170e-02
3.5300000e-06,1.60460e-02
3.5800000e-06,1.64330e-02
3.6300000e-06,1.67870e-02
3.6800000e-06,1.67870e-02
3.7300000e-06,1.68740e-02
3.7800000e-06,1.68740e-02
3.8300000e-06,1.57760e-02
3.8800000e-06,1.63080e-02
3.9300000e-06,1.50660e-02
3.9800000e-06,1.39320e-02
4.0300000e-06,1.38960e-02
4.0800000e-06,1.19950e-02
4.1300000e-06,1.04440e-02
4.1800000e-06,8.98860e-03
4.2300000e-06,6.63490e-03
4.2800000e-06,5.88120e-03
4.3300000e-06,4.47740e-03
4.3800000e-06,2.11830e-03
4.4300000e-06,1.62840e-03
4.4800000e-06,5.99760e-04
4.5300000e-06,-1.26150e-03
4.5800000e-06,-3.88910e-03
4.6300000e-06,-4.69150e-03
4.6800000e-06,-6.63750e-03
4.7300000e-06,-7.51610e-03
4.7800000e-06,-8.81470e-03
4.8300000e-06,-1.01340e-02
4.8800000e-06,-1.13210e-02
4.9300000e-06,-1.31360e-02
4.9800000e-06,-1.31360e-02
5.0300000e-06,-1.35530e-02
5.0800000e-06,-1.35530e-02
5.1300000e-06,-1.61690e-02
5.1800000e-06,-1.69180e-02
5.2300000e-06,-1.61850e-02
5.2800000e-06,-1.80480e-02
5.3300000e-06,-1.60190e-02
5.3800000e-06,-1.84200e-02
5.4300000e-06,-1.84200e-02
5.4800000e-06,-1.58440e-02
5.5300000e-06,-1.46130e-02
5.5800000e-06,-1.49830e-02
5.6300000e-06,-1.41680e-02
5.6800000e-06,-1.41680e-02
5.7300000e-06,-1.08120e-02
5.7800000e-06,-1.08230e-02
5.8300000e-06,-9.27240e-03
5.8800000e-06,-7.68460e-03
5.9300000e-06,-6.97290e-03
5.9800000e-06,-5.54220e-03
6.0300000e-06,-2.69360e-03
6.0800000e-06,-1.21840e-03
6.1300000e-06,-6.81280e-04
6.1800000e-06,2.51250e-03
6.2300000e-06,2.51250e-03
6.2800000e-06,4.32590e-03
6.3300000e-06,6.11320e-03
6.3800000e-06,6.81980e-03
6.4300000e-06,7.62830e-03
6.4800000e-06,1.16500e-02
6.5300000e-06,1.26140e-02
6.5800000e-06,1.26140e-02
6.6300000e-06,1.40990e-02
6.6800000e-06,1.42520e-02
6.7300000e-06,1.65310e-02
6.7800000e-06,1.64480e-02
6.8300000e-06,1.72260e-02
6.8800000e-06,1.68350e-02
6.9300000e-06,1.76760e-02
6.9800000e-06,1.63110e-02
7.0300000e-06,1.77630e-02
7.0800000e-06,1.77630e-02
7.1300000e-06,1.59230e-02
7.1800000e-06,1.58760e-02
7.2300000e-06,1.39700e-02
7.2800000e-06,1.51410e-02
7.3300000e-06,1.30480e-02
7.3800000e-06,1.12870e-02
7.4300000e-06,1.14190e-02
7.4800000e-06,9.97200e-03
7.5300000e-06,8.06250e-03
7.5800000e-06,7.73020e-03
7.6300000e-06,6.93620e-03
7.6800000e-06,4.80270e-03
7.7300000e-06,2.44550e-03
7.7800000e-06,4.38410e-04
7.8300000e-06,-7.79570e-04
7.8800000e-06,-2.63410e-03
7.9300000e-06,-3.64230e-03
7.9800000e-06,-6.49570e-03
8.0300000e-06,-6.29290e-03
8.0800000e-06,-8.73320e-03
8.1300000e-06,-9.44460e-03
8.1800000e-06,-1.03110e-02
8.2300000e-06,-1.13720e-02
8.2800000e-06,-1.31840e-02
8.3300000e-06,-1.32400e-02
8.3800000e-06,-1.41700e-02
8.4300000e-06,-1.49040e-02
8.4800000e-06,-1.51470e-02
8.5300000e-06,-1.65500e-02
8.5800000e-06,-1.52990e-02
8.6300000e-06,-1.54230e-02
8.6800000e-06,-1.65940e-02
8.7300000e-06,-1.50310e-02
8.7800000e-06,-1.57070e-02
8.8300000e-06,-1.48430e-02
8.8800000e-06,-1.44880e-02
8.9300000e-06,-1.41760e-02
8.9800000e-06,-1.41760e-02
9.0300000e-06,-1.16740e-02
9.0800000e-06,-1.11910e-02
9.1300000e-06,-9.32750e-03
9.1800000e-06,-9.08510e-03
9.2300000e-06,-8.20800e-03
9.2800000e-06,-6.81500e-03
9.3300000e-06,-4.53220e-03
9.3800000e-06,-2.92690e-03
9.4300000e-06,-1.72890e-03
9.4800000e-06,-4.75600e-04
9.5300000e-06,5.94210e-04
9.5800000e-06,3.31830e-03
9.6300000e-06,5.18400e-03
9.6800000e-06,4.87610e-03
9.7300000e-06,7.52900e-03
9.7800000e-06,8.92290e-03
9.8300000e-06,8.86180e-03
9.8800000e-06,1.22290e-02
9.9300000e-06,1.22290e-02
9.9800000e-06,1.16710e-02
1.0030000e-05,1.18970e-02
1.0080000e-05,1.39770e-02
1.0130000e-05,1.34350e-02
1.0180000e-05,1.55970e-02
1.0230000e-05,1.65260e-02
1.0280000e-05,1.44220e-02
1.0330000e-05,1.62890e-02
1.0380000e-05,1.62890e-02
1.0430000e-05,1.61170e-02
1.0480000e-05,1.47590e-02
1.0530000e-05,1.57230e-02
1.0580000e-05,1.45900e-02
1.0630000e-05,1.46520e-02
1.0680000e-05,1.46520e-02
1.0730000e-05,1.20390e-02
1.0780000e-05,1.16280e-02
1.0830000e-05,1.06640e-02
1.0880000e-05,8.26180e-03
1.0930000e-05,8.46830e-03
1.0980000e-05,6.52420e-03
1.1030000e-05,3.20960e-03
