3.0000000e-08,3.49130e-03
8.0000000e-08,4.27780e-03
1.3000000e-07,6.65960e-03
1.8000000e-07,6.38220e-03
2.3000000e-07,8.72390e-03
2.8000000e-07,8.99600e-03
3.3000000e-07,9.07910e-03
3.8000000e-07,9.60150e-03
4.3000000e-07,1.11880e-02
4.8000000e-07,1.09640e-02
5.3000000e-07,1.13460e-02
5.8000000e-07,1.03620e-02
6.3000000e-07,1.02700e-02
6.8000000e-07,1.05570e-02
7.3000000e-07,8.65270e-03
7.8000000e-07,9.79630e-03
8.3000000e-07,6.68190e-03
8.8000000e-07,6.68190e-03
9.3000000e-07,6.72260e-03
9.8000000e-07,6.72260e-03
1.0300000e-06,6.33940e-03
1.0800000e-06,6.15570e-03
1.1300000e-06,5.61900e-03
1.1800000e-06,3.95460e-03
1.2300000e-06,3.06110e-03
1.2800000e-06,2.03920e-03
1.3300000e-06,2.50010e-03
1.3800000e-06,1.07950e-03
1.4300000e-06,4.57240e-05
1.4800000e-06,-1.58180e-03
1.5300000e-06,-2.43800e-03
1.5800000e-06,-2.21680e-03
1.6300000e-06,-3.46750e-03
1.6800000e-06,-4.24510e-03
1.7300000e-06,-7.00840e-03
1.7800000e-06,-7.27810e-03
1.8300000e-06,-5.20750e-03
1.8800000e-06,-7.24390e-03
1.9300000e-06,-6.91860e-03
1.9800000e-06,-8.89730e-03
2.0300000e-06,-7.76770e-03
2.0800000e-06,-7.66510e-03
2.1300000e-06,-6.59360e-03
2.1800000e-06,-8.27270e-03
2.2300000e-06,-5.10800e-03
2.2800000e-06,-6.48320e-03
2.3300000e-06,-3.41220e-03
2.3800000e-06,-4.42170e-03
2.4300000e-06,-2.51610e-03
2.4800000e-06,-4.71100e-03
2.5300000e-06,-1.84970e-03
2.5800000e-06,-1.05750e-03
2.6300000e-06,1.40830e-03
2.6800000e-06,7.74130e-04
2.7300000e-06,2.87780e-03
2.7800000e-06,2.84890e-03
2.8300000e-06,5.61440e-03
2.8800000e-06,7.85710e-03
