3.0000000e-08,6.73150e-04
8.0000000e-08,1.81170e-03
1.3000000e-07,3.12460e-03
1.8000000e-07,3.65600e-03
2.3000000e-07,4.12630e-03
2.8000000e-07,4.98530e-03
3.3000000e-07,4.77030e-03
3.8000000e-07,4.89480e-03
4.3000000e-07,5.94290e-03
4.8000000e-07,5.64910e-03
5.3000000e-07,5.49700e-03
5.8000000e-07,5.34460e-03
6.3000000e-07,6.02870e-03
6.8000000e-07,4.80400e-03
7.3000000e-07,5.00640e-03
7.8000000e-07,3.57840e-03
8.3000000e-07,3.57840e-03
8.8000000e-07,2.37690e-03
9.3000000e-07,2.74260e-03
9.8000000e-07,1.36620e-03
1.0300000e-06,1.42350e-03
1.0800000e-06,-4.48220e-04
1.1300000e-06,-1.20430e-04
1.1800000e-06,-1.52930e-03
1.2300000e-06,-2.71030e-03
1.2800000e-06,-2.71030e-03
1.3300000e-06,-2.85880e-03
1.3800000e-06,-4.95270e-03
1.4300000e-06,-5.83910e-03
1.4800000e-06,-5.61130e-03
1.5300000e-06,-6.70100e-03
1.5800000e-06,-8.58860e-03
1.6300000e-06,-8.67880e-03
1.6800000e-06,-9.02640e-03
1.7300000e-06,-1.10190e-02
1.7800000e-06,-1.10190e-02
1.8300000e-06,-1.22940e-02
1.8800000e-06,-1.22940e-02
1.9300000e-06,-1.33710e-02
1.9800000e-06,-1.25260e-02
2.0300000e-06,-1.32340e-02
2.0800000e-06,-1.34980e-02
2.1300000e-06,-1.16230e-02
2.1800000e-06,-1.31780e-02
2.2300000e-06,-1.13810e-02
2.2800000e-06,-1.17580e-02
2.3300000e-06,-1.04110e-02
2.3800000e-06,-9.57600e-03
2.4300000e-06,-9.32480e-03
2.4800000e-06,-6.71170e-03
2.5300000e-06,-6.71170e-03
2.5800000e-06,-6.34870e-03
2.6300000e-06,-5.11090e-03
2.6800000e-06,-4.08240e-03
2.7300000e-06,-2.19380e-03
2.7800000e-06,-7.91750e-04
2.8300000e-06,5.42370e-04
2.8800000e-06,2.33940e-03
2.9300000e-06,4.73070e-03
2.9800000e-06,4.73070e-03
3.0300000e-06,7.47720e-03
3.0800000e-06,7.59840e-03
3.1300000e-06,9.87390e-03
3.1800000e-06,1.12290e-02
3.2300000e-06,1.18940e-02
3.2800000e-06,1.20440e-02
3.3300000e-06,1.20440e-02
3.3800000e-06,1.45270e-02
3.4300000e-06,1.57090e-02
3.4800000e-06,1.60860e-02
3.5300000e-06,1.72850e-02
3.5800000e-06,1.72850e-02
3.6300000e-06,1.73420e-02
3.6800000e-06,1.76750e-02
3.7300000e-06,1.76750e-02
3.7800000e-06,1.67370e-02
3.8300000e-06,1.67370e-02
3.8800000e-06,1.62060e-02
3.9300000e-06,1.60350e-02
3.9800000e-06,1.49570e-02
4.0300000e-06,1.31520e-02
4.0800000e-06,1.27220e-02
4.1300000e-06,1.06450e-02
4.1800000e-06,9.01340e-03
4.2300000e-06,7.55120e-03
4.2800000e-06,7.55120e-03
4.3300000e-06,5.96610e-03
4.3800000e-06,3.68220e-03
4.4300000e-06,2.17160e-03
4.4800000e-06,5.74290e-04
4.5300000e-06,-1.84520e-03
4.5800000e-06,-2.54090e-03
4.6300000e-06,-3.26610e-03
4.6800000e-06,-6.23370e-03
4.7300000e-06,-7.11700e-03
4.7800000e-06,-8.11360e-03
4.8300000e-06,-1.00190e-02
4.8800000e-06,-1.00190e-02
4.9300000e-06,-1.16820e-02
4.9800000e-06,-1.29540e-02
5.0300000e-06,-1.39410e-02
5.0800000e-06,-1.40100e-02
5.1300000e-06,-1.47430e-02
5.1800000e-06,-1.53110e-02
5.2300000e-06,-1.57310e-02
5.2800000e-06,-1.61020e-02
5.3300000e-06,-1.61020e-02
5.3800000e-06,-1.60170e-02
5.4300000e-06,-1.60170e-02
5.4800000e-06,-1.60170e-02
5.5300000e-06,-1.37910e-02
5.5800000e-06,-1.45750e-02
5.6300000e-06,-1.41280e-02
5.6800000e-06,-1.16840e-02
5.7300000e-06,-9.89200e-03
5.7800000e-06,-1.08020e-02
5.8300000e-06,-9.75040e-03
5.8800000e-06,-7.41200e-03
5.9300000e-06,-6.70590e-03
5.9800000e-06,-5.68850e-03
6.0300000e-06,-3.16310e-03
6.0800000e-06,-2.33150e-03
6.1300000e-06,-3.21990e-03
6.1800000e-06,3.80580e-04
6.2300000e-06,2.71140e-03
6.2800000e-06,2.97160e-03
6.3300000e-06,4.02160e-03
6.3800000e-06,7.00380e-03
6.4300000e-06,7.00380e-03
6.4800000e-06,8.33680e-03
6.5300000e-06,9.61250e-03
6.5800000e-06,1.13350e-02
6.6300000e-06,1.22150e-02
6.6800000e-06,1.32750e-02
6.7300000e-06,1.47690e-02
6.7800000e-06,1.48520e-02
6.8300000e-06,1.46570e-02
6.8800000e-06,1.47030e-02
6.9300000e-06,1.67190e-02
6.9800000e-06,1.61510e-02
7.0300000e-06,1.56330e-02
7.0800000e-06,1.59720e-02
7.1300000e-06,1.56730e-02
7.1800000e-06,1.51950e-02
7.2300000e-06,1.52270e-02
7.2800000e-06,1.36200e-02
7.3300000e-06,1.27510e-02
7.3800000e-06,1.09530e-02
7.4300000e-06,1.10760e-02
7.4800000e-06,1.09270e-02
7.5300000e-06,9.52270e-03
7.5800000e-06,7.02710e-03
7.6300000e-06,5.40950e-03
7.6800000e-06,4.59040e-03
7.7300000e-06,2.04140e-03
7.7800000e-06,4.84350e-04
7.8300000e-06,-9.79650e-06
7.8800000e-06,-2.45190e-03
7.9300000e-06,-3.82800e-03
7.9800000e-06,-5.10210e-03
8.0300000e-06,-4.93990e-03
8.0800000e-06,-7.13330e-03
8.1300000e-06,-8.27980e-03
8.1800000e-06,-9.85240e-03
8.2300000e-06,-1.03100e-02
8.2800000e-06,-1.22390e-02
8.3300000e-06,-1.24730e-02
8.3800000e-06,-1.32670e-02
8.4300000e-06,-1.48260e-02
8.4800000e-06,-1.48820e-02
8.5300000e-06,-1.50160e-02
8.5800000e-06,-1.50160e-02
8.6300000e-06,-1.57610e-02
8.6800000e-06,-1.57610e-02
8.7300000e-06,-1.57610e-02
8.7800000e-06,-1.50370e-02
8.8300000e-06,-1.50370e-02
8.8800000e-06,-1.51360e-02
8.9300000e-06,-1.27170e-02
8.9800000e-06,-1.26090e-02
9.0300000e-06,-1.11530e-02
9.0800000e-06,-1.11530e-02
9.1300000e-06,-9.34970e-03
9.1800000e-06,-9.44890e-03
9.2300000e-06,-8.08410e-03
9.2800000e-06,-5.22500e-03
9.3300000e-06,-4.40800e-03
9.3800000e-06,-3.92580e-03
9.4300000e-06,-1.35170e-03
9.4800000e-06,-4.75860e-04
9.5300000e-06,1.15140e-03
9.5800000e-06,2.85700e-03
9.6300000e-06,4.30910e-03
9.6800000e-06,5.28640e-03
9.7300000e-06,5.89640e-03
9.7800000e-06,9.58430e-03
9.8300000e-06,9.58430e-03
9.8800000e-06,1.07350e-02
9.9300000e-06,1.16720e-02
9.9800000e-06,1.27890e-02
1.0030000e-05,1.35170e-02
1.0080000e-05,1.52440e-02
1.0130000e-05,1.68520e-02
1.0180000e-05,1.61530e-02
1.0230000e-05,1.54650e-02
1.0280000e-05,1.60530e-02
1.0330000e-05,1.80410e-02
1.0380000e-05,1.59510e-02
1.0430000e-05,1.62010e-02
1.0480000e-05,1.58420e-02
1.0530000e-05,1.55030e-02
1.0580000e-05,1.55030e-02
1.0630000e-05,1.36070e-02
1.0680000e-05,1.33450e-02
1.0730000e-05,1.23590e-02
1.0780000e-05,1.04100e-02
1.0830000e-05,1.07480e-02
1.0880000e-05,8.50080e-03
1.0930000e-05,7.05870e-03
1.0980000e-05,5.58560e-03
1.1030000e-05,4.67000e-03
1.1080000e-05,3.18280e-03
1.1130000e-05,1.01620e-03
1.1180000e-05,-6.79040e-04
1.1230000e-05,-8.80470e-04
1.1280000e-05,-2.50340e-03
1.1330000e-05,-6.08560e-03
1.1380000e-05,-6.95920e-03
1.1430000e-05,-7.66140e-03
1.1480000e-05,-8.94040e-03
1.1530000e-05,-1.06450e-02
1.1580000e-05,-1.08580e-02
1.1630000e-05,-1.25080e-02
1.1680000e-05,-1.40510e-02
1.1730000e-05,-1.24030e-02
1.1780000e-05,-1.42860e-02
1.1830000e-05,-1.52050e-02
1.1880000e-05,-1.68010e-02
1.1930000e-05,-1.64430e-02
1.1980000e-05,-1.64020e-02
1.2030000e-05,-1.66670e-02
1.2080000e-05,-1.62090e-02
1.2130000e-05,-1.55990e-02
1.2180000e-05,-1.54260e-02
1.2230000e-05,-1.54260e-02
1.2280000e-05,-1.26640e-02
1.2330000e-05,-1.26640e-02
1.2380000e-05,-1.25780e-02
1.2430000e-05,-1.14560e-02
1.2480000e-05,-8.86870e-03
1.2530000e-05,-7.18840e-03
1.2580000e-05,-7.47720e-03
1.2630000e-05,-5.64890e-03
1.2680000e-05,-2.93870e-03
1.2730000e-05,-2.63580e-03
1.2780000e-05,-2.27030e-03
1.2830000e-05,-3.33730e-04
1.2880000e-05,8.17160e-04
1.2930000e-05,2.26150e-03
1.2980000e-05,3.64560e-03
1.3030000e-05,6.16010e-03
1.3080000e-05,6.45750e-03
1.3130000e-05,7.81220e-03
1.3180000e-05,9.23790e-03
1.3230000e-05,1.11130e-02
1.3280000e-05,1.20620e-02
1.3330000e-05,1.26410e-02
1.3380000e-05,1.35950e-02
1.3430000e-05,1.44270e-02
1.3480000e-05,1.42990e-02
1.3530000e-05,1.60440e-02
1.3580000e-05,1.69010e-02
1.3630000e-05,1.74620e-02
1.3680000e-05,1.74290e-02
1.3730000e-05,1.89260e-02
1.3780000e-05,1.83740e-02
1.3830000e-05,1.88270e-02
1.3880000e-05,1.88530e-02
1.3930000e-05,1.88530e-02
1.3980000e-05,1.71280e-02
1.4030000e-05,1.71280e-02
1.4080000e-05,1.59450e-02
1.4130000e-05,1.59450e-02
1.4180000e-05,1.41740e-02
1.4230000e-05,1.37240e-02
1.4280000e-05,1.09980e-02
1.4330000e-05,9.37230e-03
1.4380000e-05,8.28030e-03
1.4430000e-05,6.54180e-03
1.4480000e-05,3.97070e-03
1.4530000e-05,3.34030e-03
1.4580000e-05,9.43710e-04
1.4630000e-05,-5.12240e-04
1.4680000e-05,-1.63760e-03
1.4730000e-05,-5.22640e-03
1.4780000e-05,-6.43550e-03
1.4830000e-05,-8.69290e-03
1.4880000e-05,-9.57060e-03
1.4930000e-05,-1.24120e-02
1.4980000e-05,-1.32940e-02
1.5030000e-05,-1.54980e-02
1.5080000e-05,-1.65260e-02
1.5130000e-05,-1.63450e-02
1.5180000e-05,-1.76670e-02
1.5230000e-05,-1.87500e-02
1.5280000e-05,-1.85540e-02
1.5330000e-05,-1.84790e-02
1.5380000e-05,-1.93010e-02
1.5430000e-05,-1.93010e-02
1.5480000e-05,-1.75390e-02
1.5530000e-05,-1.75390e-02
1.5580000e-05,-1.77000e-02
1.5630000e-05,-1.52970e-02
1.5680000e-05,-1.39200e-02
1.5730000e-05,-1.35190e-02
1.5780000e-05,-1.42020e-02
1.5830000e-05,-1.08570e-02
1.5880000e-05,-1.03590e-02
1.5930000e-05,-8.74010e-03
1.5980000e-05,-6.29720e-03
1.6030000e-05,-5.77820e-03
1.6080000e-05,-2.99720e-03
1.6130000e-05,-5.88190e-04
1.6180000e-05,3.93330e-04
1.6230000e-05,2.31080e-03
1.6280000e-05,2.31080e-03
1.6330000e-05,4.84120e-03
1.6380000e-05,7.20940e-03
1.6430000e-05,8.99290e-03
1.6480000e-05,9.67260e-03
1.6530000e-05,9.64100e-03
1.6580000e-05,1.13890e-02
1.6630000e-05,1.27560e-02
1.6680000e-05,1.38400e-02
1.6730000e-05,1.29760e-02
1.6780000e-05,1.19030e-02
1.6830000e-05,1.13060e-02
1.6880000e-05,1.08320e-02
1.6930000e-05,1.18520e-02
1.6980000e-05,1.10400e-02
1.7030000e-05,9.91170e-03
1.7080000e-05,9.45880e-03
1.7130000e-05,9.65450e-03
1.7180000e-05,9.65450e-03
1.7230000e-05,8.95560e-03
1.7280000e-05,9.37700e-03
1.7330000e-05,8.84450e-03
1.7380000e-05,8.84450e-03
1.7430000e-05,9.98760e-03
1.7480000e-05,8.25580e-03
1.7530000e-05,8.25580e-03
1.7580000e-05,9.61340e-03
1.7630000e-05,9.98510e-03
1.7680000e-05,9.30700e-03
1.7730000e-05,1.04780e-02
1.7780000e-05,1.02080e-02
1.7830000e-05,1.16570e-02
1.7880000e-05,1.13410e-02
1.7930000e-05,1.23670e-02
1.7980000e-05,1.19440e-02
1.8030000e-05,1.29530e-02
1.8080000e-05,1.29530e-02
1.8130000e-05,1.27280e-02
1.8180000e-05,1.19080e-02
1.8230000e-05,1.19840e-02
1.8280000e-05,1.02460e-02
1.8330000e-05,1.02460e-02
1.8380000e-05,9.38720e-03
1.8430000e-05,6.78960e-03
1.8480000e-05,6.78960e-03
1.8530000e-05,3.08380e-03
1.8580000e-05,8.44100e-04
1.8630000e-05,1.89690e-04
1.8680000e-05,-3.02740e-03
1.8730000e-05,-5.74180e-03
1.8780000e-05,-7.55880e-03
1.8830000e-05,-1.03420e-02
1.8880000e-05,-1.43280e-02
1.8930000e-05,-1.57540e-02
1.8980000e-05,-1.85770e-02
1.9030000e-05,-2.26390e-02
1.9080000e-05,-2.59690e-02
1.9130000e-05,-2.87000e-02
1.9180000e-05,-3.22760e-02
1.9230000e-05,-3.62120e-02
1.9280000e-05,-3.88730e-02
1.9330000e-05,-4.32560e-02
1.9380000e-05,-4.58310e-02
1.9430000e-05,-4.86050e-02
1.9480000e-05,-5.25250e-02
1.9530000e-05,-5.43550e-02
1.9580000e-05,-5.74500e-02
1.9630000e-05,-5.95240e-02
1.9680000e-05,-6.41980e-02
1.9730000e-05,-6.63370e-02
1.9780000e-05,-6.63370e-02
1.9830000e-05,-6.47080e-02
1.9880000e-05,-6.72170e-02
1.9930000e-05,-6.76830e-02
1.9980000e-05,-6.72560e-02
2.0030000e-05,-6.62540e-02
2.0080000e-05,-6.64260e-02
2.0130000e-05,-6.39830e-02
2.0180000e-05,-6.28750e-02
2.0230000e-05,-6.10670e-02
2.0280000e-05,-5.93070e-02
2.0330000e-05,-5.54180e-02
2.0380000e-05,-5.38170e-02
2.0430000e-05,-5.15670e-02
2.0480000e-05,-4.80470e-02
2.0530000e-05,-4.44760e-02
2.0580000e-05,-4.15550e-02
2.0630000e-05,-3.83490e-02
2.0680000e-05,-3.42350e-02
2.0730000e-05,-3.15380e-02
2.0780000e-05,-2.83070e-02
2.0830000e-05,-2.37000e-02
2.0880000e-05,-2.10810e-02
2.0930000e-05,-1.49870e-02
2.0980000e-05,-1.21580e-02
2.1030000e-05,-8.39550e-03
2.1080000e-05,-6.74840e-03
2.1130000e-05,-4.35770e-03
2.1180000e-05,-3.29430e-03
2.1230000e-05,-3.29430e-03
2.1280000e-05,6.64500e-04
2.1330000e-05,2.06620e-03
2.1380000e-05,3.02340e-03
2.1430000e-05,2.20250e-03
2.1480000e-05,2.04880e-03
2.1530000e-05,3.36340e-03
2.1580000e-05,3.20770e-03
2.1630000e-05,3.73840e-03
2.1680000e-05,1.70100e-03
2.1730000e-05,1.70100e-03
2.1780000e-05,4.76000e-04
2.1830000e-05,1.45930e-03
2.1880000e-05,-8.04090e-04
2.1930000e-05,-5.63750e-04
2.1980000e-05,-4.69690e-03
2.2030000e-05,-4.69690e-03
2.2080000e-05,-5.56410e-03
2.2130000e-05,-7.48030e-03
2.2180000e-05,-7.52840e-03
2.2230000e-05,-8.51590e-03
2.2280000e-05,-1.05020e-02
2.2330000e-05,-1.12510e-02
2.2380000e-05,-1.31890e-02
2.2430000e-05,-1.48680e-02
2.2480000e-05,-1.64970e-02
2.2530000e-05,-1.61120e-02
2.2580000e-05,-1.91920e-02
2.2630000e-05,-2.03250e-02
2.2680000e-05,-2.22280e-02
2.2730000e-05,-2.40430e-02
2.2780000e-05,-2.64310e-02
2.2830000e-05,-2.74210e-02
2.2880000e-05,-3.08780e-02
2.2930000e-05,-3.25470e-02
2.2980000e-05,-3.46950e-02
2.3030000e-05,-3.78310e-02
2.3080000e-05,-4.07200e-02
2.3130000e-05,-4.36970e-02
2.3180000e-05,-4.52290e-02
2.3230000e-05,-4.88370e-02
2.3280000e-05,-5.43430e-02
2.3330000e-05,-5.75780e-02
2.3380000e-05,-5.97450e-02
2.3430000e-05,-6.30320e-02
2.3480000e-05,-6.68500e-02
2.3530000e-05,-6.79430e-02
2.3580000e-05,-7.12330e-02
2.3630000e-05,-7.35310e-02
2.3680000e-05,-7.61860e-02
2.3730000e-05,-7.72500e-02
2.3780000e-05,-7.95950e-02
2.3830000e-05,-8.04080e-02
2.3880000e-05,-8.20990e-02
2.3930000e-05,-8.23510e-02
2.3980000e-05,-8.29160e-02
2.4030000e-05,-8.20540e-02
2.4080000e-05,-8.13490e-02
2.4130000e-05,-7.88450e-02
2.4180000e-05,-7.64570e-02
2.4230000e-05,-7.45500e-02
2.4280000e-05,-7.11170e-02
2.4330000e-05,-6.67880e-02
2.4380000e-05,-6.18110e-02
2.4430000e-05,-5.69790e-02
2.4480000e-05,-5.20160e-02
2.4530000e-05,-3.97370e-02
2.4580000e-05,-3.24560e-02
2.4630000e-05,-2.45290e-02
2.4680000e-05,-1.77020e-02
2.4730000e-05,-9.05190e-03
2.4780000e-05,-9.34960e-04
2.4830000e-05,7.24540e-03
2.4880000e-05,1.61190e-02
2.4930000e-05,2.66730e-02
2.4980000e-05,3.40100e-02
2.5030000e-05,4.29960e-02
2.5080000e-05,5.07280e-02
2.5130000e-05,5.93380e-02
2.5180000e-05,6.83730e-02
2.5230000e-05,7.63940e-02
2.5280000e-05,8.15690e-02
2.5330000e-05,9.00370e-02
2.5380000e-05,9.57990e-02
2.5430000e-05,1.01670e-01
2.5480000e-05,1.06810e-01
