3.0000000e-08,7.02040e-03
8.0000000e-08,7.24690e-03
1.3000000e-07,9.09050e-03
1.8000000e-07,8.89200e-03
2.3000000e-07,1.00680e-02
2.8000000e-07,1.15590e-02
3.3000000e-07,1.15590e-02
3.8000000e-07,1.21340e-02
4.3000000e-07,1.29380e-02
4.8000000e-07,1.06580e-02
5.3000000e-07,1.13170e-02
5.8000000e-07,1.13170e-02
6.3000000e-07,1.09970e-02
6.8000000e-07,1.09970e-02
7.3000000e-07,9.38120e-03
7.8000000e-07,1.00640e-02
8.3000000e-07,8.60960e-03
8.8000000e-07,8.84270e-03
9.3000000e-07,8.67390e-03
9.8000000e-07,8.67390e-03
1.0300000e-06,5.85020e-03
1.0800000e-06,5.85020e-03
1.1300000e-06,5.17530e-03
1.1800000e-06,5.10660e-03
1.2300000e-06,3.13400e-03
1.2800000e-06,4.29060e-03
1.3300000e-06,1.09130e-03
1.3800000e-06,1.53950e-03
1.4300000e-06,8.16410e-04
1.4800000e-06,4.54140e-04
1.5300000e-06,-2.25060e-03
1.5800000e-06,-2.25060e-03
1.6300000e-06,-2.49520e-03
1.6800000e-06,-2.80930e-03
1.7300000e-06,-3.77920e-03
1.7800000e-06,-5.96800e-03
1.8300000e-06,-5.71890e-03
1.8800000e-06,-5.71890e-03
1.9300000e-06,-6.75460e-03
1.9800000e-06,-7.17180e-03
2.0300000e-06,-6.70580e-03
2.0800000e-06,-8.18860e-03
2.1300000e-06,-6.21120e-03
2.1800000e-06,-6.50240e-03
2.2300000e-06,-6.50240e-03
2.2800000e-06,-6.75310e-03
2.3300000e-06,-4.21210e-03
2.3800000e-06,-4.89070e-03
2.4300000e-06,-1.12820e-03
2.4800000e-06,-1.12820e-03
2.5300000e-06,1.08660e-04
2.5800000e-06,1.97330e-03
2.6300000e-06,1.97330e-03
2.6800000e-06,2.40170e-03
2.7300000e-06,5.27490e-03
2.7800000e-06,5.69790e-03
2.8300000e-06,8.32060e-03
2.8800000e-06,8.20420e-03
2.9300000e-06,1.20920e-02
2.9800000e-06,1.32700e-02
3.0300000e-06,1.48470e-02
3.0800000e-06,1.48470e-02
3.1300000e-06,1.60070e-02
3.1800000e-06,1.79080e-02
3.2300000e-06,1.79080e-02
3.2800000e-06,1.79770e-02
3.3300000e-06,2.02040e-02
3.3800000e-06,1.96380e-02
3.4300000e-06,2.10180e-02
3.4800000e-06,2.07530e-02
3.5300000e-06,2.18590e-02
3.5800000e-06,2.23610e-02
3.6300000e-06,2.20600e-02
3.6800000e-06,2.20600e-02
3.7300000e-06,2.17480e-02
3.7800000e-06,2.17480e-02
3.8300000e-06,2.04550e-02
3.8800000e-06,2.03600e-02
3.9300000e-06,1.91070e-02
3.9800000e-06,1.78030e-02
4.0300000e-06,1.78030e-02
4.0800000e-06,1.82960e-02
4.1300000e-06,1.52140e-02
4.1800000e-06,1.31260e-02
4.2300000e-06,1.25020e-02
4.2800000e-06,1.25020e-02
4.3300000e-06,7.95020e-03
4.3800000e-06,7.95020e-03
4.4300000e-06,6.86560e-03
4.4800000e-06,3.21250e-03
4.5300000e-06,4.04660e-03
4.5800000e-06,2.43350e-03
4.6300000e-06,2.43350e-03
4.6800000e-06,-9.10150e-04
4.7300000e-06,-1.47570e-03
4.7800000e-06,-5.26030e-03
4.8300000e-06,-4.30960e-03
4.8800000e-06,-6.27610e-03
4.9300000e-06,-6.51300e-03
4.9800000e-06,-8.78480e-03
5.0300000e-06,-8.05430e-03
5.0800000e-06,-1.03710e-02
5.1300000e-06,-1.16910e-02
5.1800000e-06,-1.22860e-02
5.2300000e-06,-1.13300e-02
5.2800000e-06,-1.13950e-02
5.3300000e-06,-1.12130e-02
5.3800000e-06,-1.06580e-02
5.4300000e-06,-1.24380e-02
5.4800000e-06,-1.04040e-02
5.5300000e-06,-9.91650e-03
5.5800000e-06,-8.66190e-03
5.6300000e-06,-8.48390e-03
5.6800000e-06,-8.97210e-03
5.7300000e-06,-5.81320e-03
5.7800000e-06,-5.63570e-03
5.8300000e-06,-5.01720e-03
5.8800000e-06,-2.39860e-03
5.9300000e-06,-3.23310e-03
5.9800000e-06,-3.27870e-04
6.0300000e-06,1.80820e-03
6.0800000e-06,2.45320e-03
6.1300000e-06,4.37810e-03
6.1800000e-06,6.99140e-03
6.2300000e-06,6.08400e-03
6.2800000e-06,8.95210e-03
6.3300000e-06,1.18790e-02
6.3800000e-06,1.26580e-02
6.4300000e-06,1.21390e-02
6.4800000e-06,1.52230e-02
6.5300000e-06,1.70940e-02
6.5800000e-06,1.72320e-02
6.6300000e-06,1.83890e-02
6.6800000e-06,1.83890e-02
6.7300000e-06,2.06890e-02
6.7800000e-06,1.99350e-02
6.8300000e-06,1.99250e-02
6.8800000e-06,2.04380e-02
6.9300000e-06,2.04380e-02
6.9800000e-06,2.19780e-02
7.0300000e-06,2.19780e-02
7.0800000e-06,2.19780e-02
7.1300000e-06,2.21110e-02
7.1800000e-06,2.15010e-02
7.2300000e-06,1.97900e-02
7.2800000e-06,1.94540e-02
7.3300000e-06,1.92410e-02
7.3800000e-06,1.75040e-02
7.4300000e-06,1.75040e-02
7.4800000e-06,1.47330e-02
7.5300000e-06,1.55490e-02
7.5800000e-06,1.25650e-02
7.6300000e-06,1.28980e-02
7.6800000e-06,1.09840e-02
7.7300000e-06,7.35550e-03
7.7800000e-06,5.75770e-03
7.8300000e-06,4.40920e-03
7.8800000e-06,4.40920e-03
7.9300000e-06,1.69200e-03
7.9800000e-06,-2.28300e-04
8.0300000e-06,-1.07380e-03
8.0800000e-06,-2.75380e-03
8.1300000e-06,-4.83610e-03
8.1800000e-06,-5.37000e-03
8.2300000e-06,-7.24030e-03
8.2800000e-06,-8.54750e-03
8.3300000e-06,-1.03460e-02
8.3800000e-06,-9.52360e-03
8.4300000e-06,-1.02780e-02
8.4800000e-06,-1.04240e-02
8.5300000e-06,-1.24480e-02
8.5800000e-06,-1.28870e-02
8.6300000e-06,-9.91660e-03
8.6800000e-06,-9.91660e-03
8.7300000e-06,-1.21680e-02
8.7800000e-06,-1.10880e-02
8.8300000e-06,-1.23910e-02
8.8800000e-06,-1.01450e-02
8.9300000e-06,-1.07350e-02
8.9800000e-06,-8.32430e-03
9.0300000e-06,-6.80390e-03
9.0800000e-06,-6.64050e-03
9.1300000e-06,-6.64050e-03
