3.0000000e-08,-3.66350e-04
8.0000000e-08,1.65420e-03
1.3000000e-07,2.37170e-03
1.8000000e-07,3.06660e-03
2.3000000e-07,5.49380e-03
2.8000000e-07,4.78320e-03
3.3000000e-07,5.47070e-03
3.8000000e-07,6.28990e-03
4.3000000e-07,5.91810e-03
4.8000000e-07,6.45260e-03
5.3000000e-07,5.53130e-03
5.8000000e-07,5.53130e-03
6.3000000e-07,5.83160e-03
6.8000000e-07,4.88530e-03
7.3000000e-07,4.33240e-03
7.8000000e-07,2.50910e-03
8.3000000e-07,2.63820e-03
8.8000000e-07,2.63820e-03
9.3000000e-07,1.02290e-03
9.8000000e-07,1.02290e-03
1.0300000e-06,1.42300e-03
1.0800000e-06,-1.20340e-04
1.1300000e-06,-2.52090e-03
1.1800000e-06,-8.50150e-04
1.2300000e-06,-2.00280e-03
1.2800000e-06,-4.15370e-03
1.3300000e-06,-3.82290e-03
1.3800000e-06,-5.37290e-03
1.4300000e-06,-6.76890e-03
1.4800000e-06,-6.11610e-03
1.5300000e-06,-6.09550e-03
1.5800000e-06,-8.34410e-03
1.6300000e-06,-9.56230e-03
1.6800000e-06,-9.60610e-03
1.7300000e-06,-1.08380e-02
1.7800000e-06,-1.08500e-02
1.8300000e-06,-1.23690e-02
1.8800000e-06,-1.30120e-02
1.9300000e-06,-1.25890e-02
1.9800000e-06,-1.24150e-02
2.0300000e-06,-1.26690e-02
2.0800000e-06,-1.24100e-02
2.1300000e-06,-1.21470e-02
2.1800000e-06,-1.21400e-02
2.2300000e-06,-1.07970e-02
2.2800000e-06,-1.08280e-02
2.3300000e-06,-1.13260e-02
2.3800000e-06,-1.01480e-02
2.4300000e-06,-8.87510e-03
2.4800000e-06,-8.26360e-03
2.5300000e-06,-5.77330e-03
2.5800000e-06,-6.24190e-03
2.6300000e-06,-5.33050e-03
2.6800000e-06,-2.92940e-03
2.7300000e-06,-2.30070e-03
2.7800000e-06,-8.51170e-04
2.8300000e-06,8.41850e-04
2.8800000e-06,2.23050e-03
2.9300000e-06,5.28940e-03
2.9800000e-06,7.49490e-03
3.0300000e-06,8.01070e-03
3.0800000e-06,8.96280e-03
3.1300000e-06,1.04260e-02
3.1800000e-06,1.14000e-02
3.2300000e-06,1.20330e-02
3.2800000e-06,1.20330e-02
3.3300000e-06,1.40460e-02
3.3800000e-06,1.40820e-02
3.4300000e-06,1.46700e-02
3.4800000e-06,1.58220e-02
3.5300000e-06,1.58220e-02
3.5800000e-06,1.59260e-02
3.6300000e-06,1.62810e-02
3.6800000e-06,1.61710e-02
3.7300000e-06,1.61710e-02
