3.0000000e-08,6.00210e-03
8.0000000e-08,6.01300e-03
1.3000000e-07,7.64140e-03
1.8000000e-07,8.68210e-03
2.3000000e-07,9.51940e-03
2.8000000e-07,7.96590e-03
3.3000000e-07,9.85090e-03
3.8000000e-07,9.25910e-03
4.3000000e-07,9.81220e-03
4.8000000e-07,9.81220e-03
5.3000000e-07,7.60980e-03
5.8000000e-07,9.90500e-03
6.3000000e-07,8.81940e-03
6.8000000e-07,6.43780e-03
7.3000000e-07,8.19830e-03
7.8000000e-07,8.19830e-03
8.3000000e-07,7.77690e-03
8.8000000e-07,6.33990e-03
9.3000000e-07,6.15800e-03
9.8000000e-07,5.66430e-03
1.0300000e-06,4.19120e-03
1.0800000e-06,4.19120e-03
1.1300000e-06,4.59730e-03
1.1800000e-06,3.58940e-03
1.2300000e-06,2.19620e-03
1.2800000e-06,2.87730e-03
1.3300000e-06,3.07430e-05
1.3800000e-06,1.85420e-04
1.4300000e-06,-8.70260e-04
1.4800000e-06,-1.69350e-03
1.5300000e-06,-3.85550e-03
1.5800000e-06,-5.07690e-03
1.6300000e-06,-4.51510e-03
1.6800000e-06,-3.45340e-03
1.7300000e-06,-6.16120e-03
1.7800000e-06,-7.35890e-03
1.8300000e-06,-7.27170e-03
1.8800000e-06,-7.17400e-03
1.9300000e-06,-7.17400e-03
1.9800000e-06,-1.04820e-02
2.0300000e-06,-8.08620e-03
2.0800000e-06,-8.24440e-03
2.1300000e-06,-6.17040e-03
2.1800000e-06,-8.39460e-03
2.2300000e-06,-5.79110e-03
2.2800000e-06,-6.31410e-03
2.3300000e-06,-4.60540e-03
2.3800000e-06,-4.12530e-03
2.4300000e-06,-3.15550e-03
2.4800000e-06,-3.93340e-03
2.5300000e-06,-1.06910e-03
2.5800000e-06,-7.34510e-04
2.6300000e-06,1.26240e-03
2.6800000e-06,1.61860e-03
2.7300000e-06,2.83140e-03
2.7800000e-06,4.71320e-03
2.8300000e-06,5.90060e-03
2.8800000e-06,6.55340e-03
2.9300000e-06,9.34350e-03
2.9800000e-06,1.02080e-02
3.0300000e-06,1.04790e-02
3.0800000e-06,1.37800e-02
3.1300000e-06,1.62810e-02
3.1800000e-06,1.74120e-02
3.2300000e-06,1.74120e-02
3.2800000e-06,1.65590e-02
3.3300000e-06,1.93390e-02
3.3800000e-06,1.96520e-02
3.4300000e-06,1.96690e-02
3.4800000e-06,2.00110e-02
3.5300000e-06,2.11300e-02
3.5800000e-06,1.99730e-02
