3.0000000e-08,5.74410e-03
8.0000000e-08,3.52400e-03
1.3000000e-07,7.31080e-03
1.8000000e-07,9.73460e-03
2.3000000e-07,8.64730e-03
2.8000000e-07,8.43300e-03
3.3000000e-07,1.10020e-02
3.8000000e-07,1.02250e-02
4.3000000e-07,1.04320e-02
4.8000000e-07,1.21860e-02
5.3000000e-07,1.01580e-02
5.8000000e-07,1.08490e-02
6.3000000e-07,1.09010e-02
6.8000000e-07,1.05020e-02
7.3000000e-07,9.68220e-03
7.8000000e-07,8.43400e-03
8.3000000e-07,8.56390e-03
8.8000000e-07,8.47600e-03
9.3000000e-07,8.47600e-03
9.8000000e-07,7.56070e-03
1.0300000e-06,8.51580e-03
1.0800000e-06,7.09390e-03
1.1300000e-06,4.11890e-03
1.1800000e-06,4.56310e-03
1.2300000e-06,6.05530e-03
1.2800000e-06,3.83610e-03
1.3300000e-06,2.10090e-03
1.3800000e-06,1.53940e-03
1.4300000e-06,3.30850e-04
1.4800000e-06,-2.61220e-05
1.5300000e-06,-1.71270e-03
1.5800000e-06,-1.71270e-03
1.6300000e-06,-4.29980e-03
1.6800000e-06,-3.86500e-03
1.7300000e-06,-4.62290e-03
1.7800000e-06,-5.74650e-03
1.8300000e-06,-5.48960e-03
1.8800000e-06,-6.44810e-03
1.9300000e-06,-7.47540e-03
1.9800000e-06,-8.74380e-03
2.0300000e-06,-6.19820e-03
2.0800000e-06,-7.72060e-03
2.1300000e-06,-6.04100e-03
2.1800000e-06,-7.77970e-03
2.2300000e-06,-4.55250e-03
2.2800000e-06,-5.16960e-03
2.3300000e-06,-3.89410e-03
2.3800000e-06,-4.82980e-03
2.4300000e-06,-1.93670e-03
2.4800000e-06,-1.87360e-03
2.5300000e-06,-1.95820e-03
2.5800000e-06,-1.49020e-04
2.6300000e-06,1.90180e-03
2.6800000e-06,2.40260e-03
2.7300000e-06,3.67970e-03
2.7800000e-06,3.82010e-03
2.8300000e-06,6.43550e-03
2.8800000e-06,7.08340e-03
2.9300000e-06,1.01670e-02
2.9800000e-06,1.11670e-02
3.0300000e-06,1.36670e-02
3.0800000e-06,1.34720e-02
3.1300000e-06,1.54140e-02
3.1800000e-06,1.62330e-02
3.2300000e-06,1.76700e-02
3.2800000e-06,1.74020e-02
3.3300000e-06,1.96980e-02
3.3800000e-06,1.99290e-02
3.4300000e-06,2.24070e-02
3.4800000e-06,2.22830e-02
3.5300000e-06,2.22830e-02
3.5800000e-06,2.19660e-02
3.6300000e-06,2.28640e-02
3.6800000e-06,2.37900e-02
3.7300000e-06,2.19370e-02
3.7800000e-06,2.11860e-02
3.8300000e-06,2.09430e-02
3.8800000e-06,2.26740e-02
3.9300000e-06,2.11970e-02
3.9800000e-06,1.97640e-02
4.0300000e-06,1.87120e-02
4.0800000e-06,1.77200e-02
4.1300000e-06,1.56440e-02
4.1800000e-06,1.51860e-02
4.2300000e-06,1.57340e-02
4.2800000e-06,1.18360e-02
4.3300000e-06,1.05540e-02
4.3800000e-06,8.58890e-03
4.4300000e-06,9.01780e-03
4.4800000e-06,5.61360e-03
4.5300000e-06,5.68670e-03
4.5800000e-06,5.68670e-03
4.6300000e-06,3.72000e-03
4.6800000e-06,1.14000e-03
4.7300000e-06,1.25060e-03
4.7800000e-06,-2.48060e-03
4.8300000e-06,-1.03230e-03
4.8800000e-06,-4.30430e-03
4.9300000e-06,-4.55900e-03
4.9800000e-06,-5.58290e-03
5.0300000e-06,-5.76000e-03
5.0800000e-06,-7.62210e-03
5.1300000e-06,-7.62210e-03
5.1800000e-06,-9.68520e-03
5.2300000e-06,-9.68520e-03
5.2800000e-06,-1.03850e-02
5.3300000e-06,-9.62570e-03
5.3800000e-06,-8.29670e-03
5.4300000e-06,-9.48840e-03
5.4800000e-06,-9.19640e-03
5.5300000e-06,-7.56860e-03
5.5800000e-06,-7.82920e-03
5.6300000e-06,-8.35200e-03
5.6800000e-06,-6.15160e-03
5.7300000e-06,-6.03310e-03
5.7800000e-06,-3.54120e-03
5.8300000e-06,-2.08170e-03
5.8800000e-06,-2.08170e-03
5.9300000e-06,-7.92340e-04
5.9800000e-06,1.05420e-03
6.0300000e-06,2.63090e-03
6.0800000e-06,4.92090e-03
6.1300000e-06,4.64250e-03
6.1800000e-06,6.67300e-03
6.2300000e-06,7.64700e-03
6.2800000e-06,1.17250e-02
