3.0000000e-08,5.75460e-03
8.0000000e-08,7.81970e-03
1.3000000e-07,9.27280e-03
1.8000000e-07,9.06970e-03
2.3000000e-07,1.01230e-02
2.8000000e-07,1.01230e-02
3.3000000e-07,1.24470e-02
3.8000000e-07,1.20820e-02
4.3000000e-07,1.21600e-02
4.8000000e-07,1.21600e-02
5.3000000e-07,1.18890e-02
5.8000000e-07,1.22510e-02
6.3000000e-07,1.08770e-02
6.8000000e-07,1.13350e-02
7.3000000e-07,1.06540e-02
7.8000000e-07,1.06540e-02
8.3000000e-07,9.27610e-03
8.8000000e-07,1.01450e-02
9.3000000e-07,8.12080e-03
9.8000000e-07,9.39860e-03
1.0300000e-06,8.52240e-03
1.0800000e-06,6.93800e-03
1.1300000e-06,6.06330e-03
1.1800000e-06,5.49540e-03
1.2300000e-06,5.85910e-03
1.2800000e-06,3.51960e-03
1.3300000e-06,3.51960e-03
1.3800000e-06,2.41110e-03
1.4300000e-06,4.40030e-04
1.4800000e-06,1.02070e-03
1.5300000e-06,1.02070e-03
1.5800000e-06,-6.48830e-04
1.6300000e-06,-3.84650e-03
1.6800000e-06,-3.36370e-03
1.7300000e-06,-3.17830e-03
1.7800000e-06,-5.25370e-03
1.8300000e-06,-4.98640e-03
1.8800000e-06,-6.75010e-03
1.9300000e-06,-5.82470e-03
1.9800000e-06,-6.28110e-03
2.0300000e-06,-7.03640e-03
2.0800000e-06,-7.95280e-03
2.1300000e-06,-5.66370e-03
2.1800000e-06,-6.43840e-03
2.2300000e-06,-4.65080e-03
2.2800000e-06,-5.89040e-03
2.3300000e-06,-2.44810e-03
2.3800000e-06,-2.71310e-03
2.4300000e-06,-2.14970e-03
2.4800000e-06,1.85060e-03
2.5300000e-06,1.85060e-03
2.5800000e-06,7.21160e-04
2.6300000e-06,1.08380e-03
2.6800000e-06,2.99170e-03
2.7300000e-06,4.42400e-03
2.7800000e-06,4.43120e-03
2.8300000e-06,8.30570e-03
2.8800000e-06,7.23410e-03
2.9300000e-06,1.11350e-02
2.9800000e-06,1.14800e-02
3.0300000e-06,1.29330e-02
3.0800000e-06,1.54500e-02
3.1300000e-06,1.52880e-02
3.1800000e-06,1.61190e-02
3.2300000e-06,1.73100e-02
3.2800000e-06,1.73100e-02
3.3300000e-06,1.73100e-02
3.3800000e-06,1.94120e-02
3.4300000e-06,1.94120e-02
3.4800000e-06,1.94120e-02
3.5300000e-06,1.94120e-02
3.5800000e-06,1.94120e-02
3.6300000e-06,2.16430e-02
3.6800000e-06,2.16430e-02
3.7300000e-06,2.16430e-02
3.7800000e-06,2.16430e-02
3.8300000e-06,2.14610e-02
3.8800000e-06,2.13310e-02
3.9300000e-06,1.87970e-02
3.9800000e-06,1.87970e-02
4.0300000e-06,1.72200e-02
4.0800000e-06,1.72200e-02
4.1300000e-06,1.51250e-02
4.1800000e-06,1.26390e-02
4.2300000e-06,1.28550e-02
4.2800000e-06,9.79780e-03
4.3300000e-06,1.10060e-02
4.3800000e-06,7.31170e-03
4.4300000e-06,6.94210e-03
4.4800000e-06,4.51730e-03
4.5300000e-06,2.82930e-03
4.5800000e-06,1.23500e-03
4.6300000e-06,1.35560e-03
4.6800000e-06,1.35560e-03
4.7300000e-06,-1.39240e-03
4.7800000e-06,-4.36240e-03
4.8300000e-06,-1.64350e-03
4.8800000e-06,-4.85690e-03
4.9300000e-06,-6.95590e-03
4.9800000e-06,-1.08020e-02
5.0300000e-06,-7.26280e-03
5.0800000e-06,-9.36730e-03
5.1300000e-06,-1.11740e-02
5.1800000e-06,-1.11740e-02
5.2300000e-06,-1.03280e-02
5.2800000e-06,-1.16280e-02
5.3300000e-06,-1.01200e-02
5.3800000e-06,-1.08050e-02
5.4300000e-06,-1.21490e-02
5.4800000e-06,-1.13150e-02
5.5300000e-06,-9.15250e-03
5.5800000e-06,-7.68930e-03
5.6300000e-06,-7.90870e-03
5.6800000e-06,-6.82070e-03
5.7300000e-06,-6.24180e-03
5.7800000e-06,-3.54950e-03
5.8300000e-06,-2.05960e-03
5.8800000e-06,-2.00750e-03
5.9300000e-06,-2.94810e-03
5.9800000e-06,-3.38350e-04
6.0300000e-06,8.75730e-04
