3.0000000e-08,4.70440e-03
8.0000000e-08,5.89270e-03
1.3000000e-07,6.00620e-03
1.8000000e-07,7.01020e-03
2.3000000e-07,9.17120e-03
2.8000000e-07,9.11570e-03
3.3000000e-07,1.02110e-02
3.8000000e-07,9.84930e-03
4.3000000e-07,1.09230e-02
4.8000000e-07,9.53450e-03
5.3000000e-07,1.01780e-02
5.8000000e-07,1.01780e-02
6.3000000e-07,9.39560e-03
6.8000000e-07,9.39560e-03
7.3000000e-07,9.39560e-03
7.8000000e-07,7.84740e-03
8.3000000e-07,9.01300e-03
8.8000000e-07,8.53650e-03
9.3000000e-07,6.99940e-03
9.8000000e-07,7.47240e-03
1.0300000e-06,6.97260e-03
1.0800000e-06,6.61450e-03
1.1300000e-06,4.02440e-03
1.1800000e-06,3.62250e-03
1.2300000e-06,3.29360e-03
1.2800000e-06,2.85030e-03
1.3300000e-06,1.29390e-03
1.3800000e-06,2.38000e-03
1.4300000e-06,6.29600e-04
1.4800000e-06,-7.39780e-04
1.5300000e-06,-6.70910e-04
1.5800000e-06,-2.49230e-03
1.6300000e-06,-3.65240e-03
1.6800000e-06,-3.89120e-03
1.7300000e-06,-4.61160e-03
1.7800000e-06,-4.96180e-03
1.8300000e-06,-5.27770e-03
1.8800000e-06,-7.83170e-03
1.9300000e-06,-6.52640e-03
1.9800000e-06,-7.98320e-03
2.0300000e-06,-7.98320e-03
2.0800000e-06,-7.98320e-03
2.1300000e-06,-7.28300e-03
2.1800000e-06,-7.28300e-03
2.2300000e-06,-5.50050e-03
2.2800000e-06,-5.60510e-03
2.3300000e-06,-4.78280e-03
2.3800000e-06,-4.78280e-03
2.4300000e-06,-2.35080e-03
2.4800000e-06,-2.96510e-03
2.5300000e-06,-2.74330e-03
2.5800000e-06,-2.02930e-03
2.6300000e-06,-5.28960e-04
2.6800000e-06,2.54510e-04
2.7300000e-06,2.41710e-03
2.7800000e-06,5.17540e-03
2.8300000e-06,5.17540e-03
2.8800000e-06,5.85700e-03
2.9300000e-06,8.02320e-03
2.9800000e-06,9.16280e-03
3.0300000e-06,1.09650e-02
3.0800000e-06,1.28670e-02
3.1300000e-06,1.49550e-02
3.1800000e-06,1.48980e-02
3.2300000e-06,1.48980e-02
3.2800000e-06,1.79950e-02
3.3300000e-06,1.98210e-02
3.3800000e-06,1.98210e-02
3.4300000e-06,2.08690e-02
3.4800000e-06,2.05910e-02
3.5300000e-06,2.01290e-02
3.5800000e-06,2.10090e-02
3.6300000e-06,2.27540e-02
3.6800000e-06,2.20950e-02
3.7300000e-06,2.11640e-02
3.7800000e-06,2.18130e-02
3.8300000e-06,2.07760e-02
3.8800000e-06,1.99540e-02
3.9300000e-06,1.93590e-02
3.9800000e-06,1.87460e-02
4.0300000e-06,1.68830e-02
4.0800000e-06,1.63870e-02
4.1300000e-06,1.51210e-02
4.1800000e-06,1.38780e-02
4.2300000e-06,1.22540e-02
4.2800000e-06,1.01400e-02
4.3300000e-06,9.73990e-03
4.3800000e-06,7.98960e-03
4.4300000e-06,7.98960e-03
4.4800000e-06,4.39500e-03
4.5300000e-06,3.17940e-03
4.5800000e-06,-1.96540e-04
4.6300000e-06,7.16920e-04
4.6800000e-06,-2.47310e-03
4.7300000e-06,-3.91440e-03
4.7800000e-06,-3.91440e-03
4.8300000e-06,-4.46910e-03
4.8800000e-06,-7.00850e-03
4.9300000e-06,-6.45680e-03
4.9800000e-06,-6.78200e-03
5.0300000e-06,-8.75700e-03
5.0800000e-06,-7.46030e-03
5.1300000e-06,-9.38200e-03
5.1800000e-06,-1.00330e-02
5.2300000e-06,-1.10830e-02
5.2800000e-06,-1.10830e-02
5.3300000e-06,-1.09910e-02
5.3800000e-06,-1.15870e-02
5.4300000e-06,-1.15870e-02
5.4800000e-06,-1.03170e-02
5.5300000e-06,-8.80540e-03
5.5800000e-06,-8.34920e-03
5.6300000e-06,-9.10010e-03
5.6800000e-06,-8.72520e-03
5.7300000e-06,-5.70020e-03
5.7800000e-06,-6.98610e-03
5.8300000e-06,-4.21520e-03
5.8800000e-06,-2.98900e-03
5.9300000e-06,-1.17060e-03
5.9800000e-06,1.15030e-03
6.0300000e-06,1.15030e-03
6.0800000e-06,3.84360e-03
6.1300000e-06,3.84360e-03
6.1800000e-06,5.74290e-03
6.2300000e-06,7.45330e-03
6.2800000e-06,7.81020e-03
6.3300000e-06,1.05150e-02
6.3800000e-06,1.16370e-02
6.4300000e-06,1.27100e-02
6.4800000e-06,1.47250e-02
6.5300000e-06,1.69210e-02
6.5800000e-06,1.80680e-02
6.6300000e-06,1.80680e-02
6.6800000e-06,1.82580e-02
6.7300000e-06,2.12130e-02
6.7800000e-06,2.12130e-02
6.8300000e-06,2.09050e-02
6.8800000e-06,2.24010e-02
6.9300000e-06,2.24010e-02
6.9800000e-06,2.06230e-02
7.0300000e-06,2.06230e-02
7.0800000e-06,2.12600e-02
7.1300000e-06,2.19110e-02
7.1800000e-06,1.98680e-02
7.2300000e-06,1.99750e-02
7.2800000e-06,1.84180e-02
7.3300000e-06,1.92160e-02
7.3800000e-06,1.72300e-02
7.4300000e-06,1.71130e-02
7.4800000e-06,1.59240e-02
7.5300000e-06,1.38620e-02
7.5800000e-06,9.72910e-03
7.6300000e-06,9.72910e-03
7.6800000e-06,1.03420e-02
7.7300000e-06,6.93790e-03
7.7800000e-06,5.47580e-03
7.8300000e-06,3.54180e-03
7.8800000e-06,2.36120e-03
7.9300000e-06,6.25330e-04
7.9800000e-06,-5.64970e-04
8.0300000e-06,-1.85080e-03
8.0800000e-06,-3.94980e-03
8.1300000e-06,-4.28400e-03
8.1800000e-06,-6.39420e-03
8.2300000e-06,-7.22660e-03
8.2800000e-06,-7.00420e-03
8.3300000e-06,-9.10700e-03
8.3800000e-06,-8.78200e-03
8.4300000e-06,-1.07230e-02
8.4800000e-06,-9.97250e-03
8.5300000e-06,-1.10960e-02
8.5800000e-06,-1.12120e-02
8.6300000e-06,-1.26360e-02
8.6800000e-06,-1.29050e-02
8.7300000e-06,-1.15610e-02
8.7800000e-06,-1.14030e-02
8.8300000e-06,-1.12620e-02
8.8800000e-06,-1.04120e-02
8.9300000e-06,-9.43290e-03
8.9800000e-06,-9.75300e-03
9.0300000e-06,-6.67620e-03
9.0800000e-06,-7.65410e-03
9.1300000e-06,-5.16560e-03
9.1800000e-06,-4.84600e-03
9.2300000e-06,-4.64800e-03
9.2800000e-06,-1.84370e-03
9.3300000e-06,1.53790e-04
9.3800000e-06,1.59270e-04
9.4300000e-06,2.12520e-03
9.4800000e-06,2.79290e-03
9.5300000e-06,5.40450e-03
9.5800000e-06,6.25920e-03
9.6300000e-06,8.70190e-03
9.6800000e-06,7.41870e-03
9.7300000e-06,1.02290e-02
9.7800000e-06,1.16320e-02
9.8300000e-06,1.38670e-02
9.8800000e-06,1.57580e-02
9.9300000e-06,1.62030e-02
9.9800000e-06,1.71340e-02
1.0030000e-05,1.72920e-02
1.0080000e-05,1.83270e-02
1.0130000e-05,2.00240e-02
1.0180000e-05,2.05650e-02
1.0230000e-05,1.96760e-02
1.0280000e-05,2.04580e-02
1.0330000e-05,2.17600e-02
1.0380000e-05,2.08570e-02
1.0430000e-05,2.08570e-02
1.0480000e-05,1.92510e-02
1.0530000e-05,1.96370e-02
1.0580000e-05,1.92400e-02
1.0630000e-05,1.82460e-02
1.0680000e-05,1.75370e-02
1.0730000e-05,1.72170e-02
1.0780000e-05,1.29330e-02
1.0830000e-05,1.29330e-02
1.0880000e-05,1.30120e-02
1.0930000e-05,1.05660e-02
1.0980000e-05,1.02700e-02
1.1030000e-05,7.69870e-03
1.1080000e-05,7.84660e-03
1.1130000e-05,5.94090e-03
1.1180000e-05,5.43610e-03
1.1230000e-05,2.90400e-03
1.1280000e-05,2.08050e-03
1.1330000e-05,-1.77480e-03
1.1380000e-05,-2.84360e-03
1.1430000e-05,-3.56950e-03
1.1480000e-05,-4.47710e-03
1.1530000e-05,-5.03670e-03
1.1580000e-05,-6.87070e-03
1.1630000e-05,-8.21740e-03
1.1680000e-05,-9.54740e-03
1.1730000e-05,-8.24720e-03
1.1780000e-05,-1.06070e-02
1.1830000e-05,-9.56920e-03
1.1880000e-05,-1.13970e-02
1.1930000e-05,-1.00430e-02
1.1980000e-05,-1.19600e-02
1.2030000e-05,-1.04880e-02
1.2080000e-05,-9.94500e-03
1.2130000e-05,-9.95330e-03
1.2180000e-05,-1.05870e-02
1.2230000e-05,-7.52110e-03
1.2280000e-05,-7.52110e-03
1.2330000e-05,-7.13610e-03
1.2380000e-05,-7.13610e-03
1.2430000e-05,-6.45820e-03
1.2480000e-05,-5.22390e-03
1.2530000e-05,-2.57230e-03
1.2580000e-05,-3.05960e-03
1.2630000e-05,-8.05870e-04
1.2680000e-05,7.90350e-04
1.2730000e-05,1.36420e-03
1.2780000e-05,2.97600e-03
1.2830000e-05,4.47050e-03
1.2880000e-05,6.15110e-03
1.2930000e-05,8.18750e-03
1.2980000e-05,9.94970e-03
1.3030000e-05,9.94970e-03
1.3080000e-05,1.06290e-02
1.3130000e-05,1.08880e-02
1.3180000e-05,1.39140e-02
1.3230000e-05,1.39820e-02
1.3280000e-05,1.56220e-02
1.3330000e-05,1.62430e-02
1.3380000e-05,1.61500e-02
1.3430000e-05,1.77640e-02
1.3480000e-05,1.84460e-02
1.3530000e-05,2.05540e-02
1.3580000e-05,2.05540e-02
1.3630000e-05,1.76900e-02
1.3680000e-05,1.82020e-02
1.3730000e-05,2.04570e-02
1.3780000e-05,2.10180e-02
1.3830000e-05,2.03650e-02
1.3880000e-05,1.95860e-02
1.3930000e-05,2.07660e-02
1.3980000e-05,1.97400e-02
1.4030000e-05,2.02250e-02
1.4080000e-05,1.83900e-02
1.4130000e-05,1.96280e-02
1.4180000e-05,1.82490e-02
1.4230000e-05,1.97720e-02
1.4280000e-05,1.60910e-02
1.4330000e-05,1.40480e-02
1.4380000e-05,1.26630e-02
1.4430000e-05,1.34230e-02
1.4480000e-05,1.18420e-02
1.4530000e-05,1.04080e-02
1.4580000e-05,8.05440e-03
1.4630000e-05,6.24680e-03
1.4680000e-05,3.89480e-03
1.4730000e-05,2.79020e-03
1.4780000e-05,-3.99830e-04
1.4830000e-05,1.77680e-03
1.4880000e-05,-2.14360e-03
1.4930000e-05,-5.67830e-03
1.4980000e-05,-5.67830e-03
1.5030000e-05,-6.21490e-03
1.5080000e-05,-8.54670e-03
1.5130000e-05,-9.12800e-03
1.5180000e-05,-9.66000e-03
1.5230000e-05,-1.05050e-02
1.5280000e-05,-1.00620e-02
1.5330000e-05,-1.00620e-02
1.5380000e-05,-1.11290e-02
1.5430000e-05,-1.02390e-02
1.5480000e-05,-8.22830e-03
1.5530000e-05,-7.78650e-03
1.5580000e-05,-8.80480e-03
1.5630000e-05,-6.24490e-03
1.5680000e-05,-6.24490e-03
1.5730000e-05,-5.44410e-03
1.5780000e-05,-5.30710e-03
1.5830000e-05,-4.18640e-03
1.5880000e-05,-3.00460e-03
1.5930000e-05,-1.17200e-03
1.5980000e-05,-1.39860e-03
1.6030000e-05,5.20990e-04
1.6080000e-05,3.68510e-03
1.6130000e-05,5.14170e-03
1.6180000e-05,5.74850e-03
1.6230000e-05,7.42610e-03
1.6280000e-05,9.70580e-03
1.6330000e-05,1.11250e-02
1.6380000e-05,1.09610e-02
1.6430000e-05,1.20930e-02
1.6480000e-05,1.41440e-02
1.6530000e-05,1.69470e-02
1.6580000e-05,1.74160e-02
1.6630000e-05,1.72210e-02
1.6680000e-05,1.86770e-02
1.6730000e-05,1.89160e-02
1.6780000e-05,1.93140e-02
1.6830000e-05,1.93140e-02
1.6880000e-05,1.65690e-02
1.6930000e-05,1.65690e-02
1.6980000e-05,1.89020e-02
1.7030000e-05,1.75810e-02
1.7080000e-05,1.80550e-02
1.7130000e-05,1.80550e-02
1.7180000e-05,1.71090e-02
1.7230000e-05,1.84090e-02
1.7280000e-05,1.90580e-02
1.7330000e-05,1.90580e-02
1.7380000e-05,1.85820e-02
1.7430000e-05,1.85820e-02
1.7480000e-05,1.98630e-02
1.7530000e-05,1.87080e-02
1.7580000e-05,1.86120e-02
1.7630000e-05,1.79070e-02
1.7680000e-05,1.61480e-02
1.7730000e-05,1.75210e-02
1.7780000e-05,1.55530e-02
1.7830000e-05,1.52230e-02
1.7880000e-05,1.54660e-02
1.7930000e-05,1.40170e-02
1.7980000e-05,1.20800e-02
1.8030000e-05,1.09620e-02
1.8080000e-05,9.39620e-03
1.8130000e-05,6.84050e-03
1.8180000e-05,6.60450e-03
1.8230000e-05,3.44910e-03
1.8280000e-05,9.31600e-04
1.8330000e-05,-1.45230e-03
1.8380000e-05,-3.23650e-03
1.8430000e-05,-6.07120e-03
1.8480000e-05,-1.03550e-02
1.8530000e-05,-1.70380e-02
1.8580000e-05,-1.95980e-02
1.8630000e-05,-2.54910e-02
1.8680000e-05,-3.07090e-02
1.8730000e-05,-3.49840e-02
1.8780000e-05,-4.00860e-02
1.8830000e-05,-4.47450e-02
1.8880000e-05,-5.13290e-02
1.8930000e-05,-5.64610e-02
1.8980000e-05,-6.03820e-02
1.9030000e-05,-6.64320e-02
1.9080000e-05,-7.10020e-02
1.9130000e-05,-7.83730e-02
1.9180000e-05,-8.27550e-02
1.9230000e-05,-8.63260e-02
1.9280000e-05,-9.35410e-02
1.9330000e-05,-9.68460e-02
1.9380000e-05,-1.01540e-01
1.9430000e-05,-1.05050e-01
1.9480000e-05,-1.09090e-01
1.9530000e-05,-1.13890e-01
1.9580000e-05,-1.18190e-01
1.9630000e-05,-1.22010e-01
1.9680000e-05,-1.23700e-01
1.9730000e-05,-1.26470e-01
1.9780000e-05,-1.28840e-01
1.9830000e-05,-1.28600e-01
1.9880000e-05,-1.29200e-01
1.9930000e-05,-1.29200e-01
1.9980000e-05,-1.29200e-01
2.0030000e-05,-1.22380e-01
2.0080000e-05,-1.22380e-01
2.0130000e-05,-1.22380e-01
2.0180000e-05,-1.22090e-01
2.0230000e-05,-1.17960e-01
2.0280000e-05,-1.15070e-01
2.0330000e-05,-1.11610e-01
2.0380000e-05,-1.07050e-01
2.0430000e-05,-1.01120e-01
2.0480000e-05,-9.78490e-02
2.0530000e-05,-9.21010e-02
2.0580000e-05,-8.68910e-02
2.0630000e-05,-8.11820e-02
2.0680000e-05,-7.66060e-02
2.0730000e-05,-6.91860e-02
2.0780000e-05,-6.44780e-02
2.0830000e-05,-5.90750e-02
2.0880000e-05,-5.46110e-02
2.0930000e-05,-4.31780e-02
2.0980000e-05,-3.80250e-02
2.1030000e-05,-3.37510e-02
2.1080000e-05,-3.11690e-02
2.1130000e-05,-2.36180e-02
2.1180000e-05,-1.91300e-02
2.1230000e-05,-1.65100e-02
2.1280000e-05,-1.31810e-02
2.1330000e-05,-8.27750e-03
2.1380000e-05,-4.38770e-03
2.1430000e-05,-1.88130e-03
2.1480000e-05,-1.33800e-03
2.1530000e-05,2.94990e-03
2.1580000e-05,2.99360e-03
2.1630000e-05,7.14190e-03
2.1680000e-05,7.65630e-03
2.1730000e-05,1.01330e-02
2.1780000e-05,9.76970e-03
2.1830000e-05,1.26800e-02
2.1880000e-05,1.57700e-02
2.1930000e-05,1.57700e-02
2.1980000e-05,1.64570e-02
2.2030000e-05,1.71100e-02
2.2080000e-05,2.12410e-02
2.2130000e-05,2.12410e-02
2.2180000e-05,2.47190e-02
2.2230000e-05,2.55780e-02
2.2280000e-05,2.72660e-02
2.2330000e-05,3.00010e-02
2.2380000e-05,3.02040e-02
2.2430000e-05,3.03170e-02
2.2480000e-05,3.03170e-02
2.2530000e-05,3.33920e-02
2.2580000e-05,3.21350e-02
2.2630000e-05,3.36810e-02
2.2680000e-05,3.05920e-02
2.2730000e-05,3.19740e-02
2.2780000e-05,3.14350e-02
2.2830000e-05,3.16140e-02
2.2880000e-05,2.93670e-02
2.2930000e-05,2.85260e-02
2.2980000e-05,2.69070e-02
2.3030000e-05,2.52090e-02
2.3080000e-05,2.25030e-02
2.3130000e-05,1.89680e-02
2.3180000e-05,1.56840e-02
2.3230000e-05,1.38760e-02
2.3280000e-05,6.26280e-03
2.3330000e-05,3.78280e-03
2.3380000e-05,-4.15620e-04
2.3430000e-05,-3.30070e-03
2.3480000e-05,-7.36070e-03
2.3530000e-05,-8.89590e-03
2.3580000e-05,-1.32190e-02
2.3630000e-05,-1.59760e-02
2.3680000e-05,-1.89650e-02
2.3730000e-05,-1.88680e-02
2.3780000e-05,-2.23950e-02
2.3830000e-05,-2.21450e-02
2.3880000e-05,-2.36830e-02
2.3930000e-05,-2.28560e-02
2.3980000e-05,-2.28460e-02
2.4030000e-05,-1.99690e-02
2.4080000e-05,-1.91450e-02
2.4130000e-05,-1.53550e-02
2.4180000e-05,-1.26020e-02
2.4230000e-05,-6.67830e-03
2.4280000e-05,-9.33970e-04
2.4330000e-05,5.31450e-03
2.4380000e-05,1.20730e-02
2.4430000e-05,2.18520e-02
2.4480000e-05,2.97880e-02
2.4530000e-05,5.22730e-02
2.4580000e-05,6.15430e-02
2.4630000e-05,7.28970e-02
2.4680000e-05,8.47740e-02
2.4730000e-05,1.01500e-01
2.4780000e-05,1.12330e-01
2.4830000e-05,1.26090e-01
2.4880000e-05,1.38020e-01
2.4930000e-05,1.53400e-01
2.4980000e-05,1.65570e-01
2.5030000e-05,1.78460e-01
2.5080000e-05,1.89630e-01
2.5130000e-05,2.01630e-01
2.5180000e-05,2.12660e-01
2.5230000e-05,2.22740e-01
2.5280000e-05,2.32380e-01
2.5330000e-05,2.40670e-01
2.5380000e-05,2.48450e-01
2.5430000e-05,2.54000e-01
2.5480000e-05,2.58790e-01
2.5530000e-05,2.62580e-01
2.5580000e-05,2.64520e-01
2.5630000e-05,2.64730e-01
2.5680000e-05,2.62720e-01
2.5730000e-05,2.58650e-01
2.5780000e-05,2.53790e-01
2.5830000e-05,2.46690e-01
2.5880000e-05,2.38890e-01
2.5930000e-05,2.29440e-01
2.5980000e-05,2.19220e-01
2.6030000e-05,2.06860e-01
2.6080000e-05,1.93440e-01
2.6130000e-05,1.80590e-01
2.6180000e-05,1.66040e-01
2.6230000e-05,1.51410e-01
2.6280000e-05,1.33510e-01
2.6330000e-05,1.16090e-01
2.6380000e-05,1.00530e-01
2.6430000e-05,8.30730e-02
2.6480000e-05,6.71130e-02
2.6530000e-05,5.04580e-02
2.6580000e-05,3.43880e-02
2.6630000e-05,1.84060e-02
2.6680000e-05,5.07870e-03
2.6730000e-05,-8.92980e-03
2.6780000e-05,-2.03310e-02
2.6830000e-05,-3.04630e-02
2.6880000e-05,-4.94710e-02
2.6930000e-05,-5.54790e-02
2.6980000e-05,-6.06850e-02
2.7030000e-05,-6.15610e-02
2.7080000e-05,-6.42760e-02
2.7130000e-05,-6.24220e-02
2.7180000e-05,-5.79850e-02
2.7230000e-05,-5.24420e-02
2.7280000e-05,-4.61700e-02
2.7330000e-05,-3.77500e-02
2.7380000e-05,-2.52730e-02
2.7430000e-05,-1.23300e-02
2.7480000e-05,1.61420e-03
2.7530000e-05,1.70040e-02
2.7580000e-05,3.43310e-02
2.7630000e-05,5.41880e-02
2.7680000e-05,7.25500e-02
2.7730000e-05,9.46340e-02
2.7780000e-05,1.14640e-01
2.7830000e-05,1.38620e-01
2.7880000e-05,1.61160e-01
2.7930000e-05,1.83060e-01
2.7980000e-05,2.03940e-01
2.8030000e-05,2.24500e-01
2.8080000e-05,2.47690e-01
2.8130000e-05,2.87390e-01
2.8180000e-05,3.03940e-01
2.8230000e-05,3.21470e-01
2.8280000e-05,3.34650e-01
2.8330000e-05,3.48880e-01
2.8380000e-05,3.59780e-01
2.8430000e-05,3.67020e-01
2.8480000e-05,3.73690e-01
2.8530000e-05,3.77470e-01
2.8580000e-05,3.77470e-01
2.8630000e-05,3.77220e-01
2.8680000e-05,3.72610e-01
2.8730000e-05,3.64130e-01
2.8780000e-05,3.53220e-01
2.8830000e-05,3.42170e-01
2.8880000e-05,3.26760e-01
2.8930000e-05,3.08420e-01
2.8980000e-05,2.88200e-01
2.9030000e-05,2.66210e-01
2.9080000e-05,2.42600e-01
2.9130000e-05,2.16100e-01
2.9180000e-05,1.87280e-01
2.9230000e-05,1.59010e-01
2.9280000e-05,9.26640e-02
2.9330000e-05,6.16340e-02
2.9380000e-05,2.80850e-02
2.9430000e-05,-4.34210e-03
2.9480000e-05,-3.75680e-02
2.9530000e-05,-6.84730e-02
2.9580000e-05,-1.00140e-01
2.9630000e-05,-1.29580e-01
2.9680000e-05,-1.58510e-01
2.9730000e-05,-1.84800e-01
2.9780000e-05,-2.08880e-01
2.9830000e-05,-2.31800e-01
2.9880000e-05,-2.54010e-01
2.9930000e-05,-2.71040e-01
2.9980000e-05,-2.85750e-01
3.0030000e-05,-2.99140e-01
3.0080000e-05,-3.06760e-01
3.0130000e-05,-3.14960e-01
3.0180000e-05,-3.17190e-01
3.0230000e-05,-3.17880e-01
3.0280000e-05,-3.12830e-01
3.0330000e-05,-3.10750e-01
3.0380000e-05,-3.01140e-01
3.0430000e-05,-2.91330e-01
3.0480000e-05,-2.74470e-01
3.0530000e-05,-2.39970e-01
3.0580000e-05,-2.21950e-01
3.0630000e-05,-1.97250e-01
3.0680000e-05,-1.73830e-01
3.0730000e-05,-1.47410e-01
3.0780000e-05,-1.21980e-01
3.0830000e-05,-9.55640e-02
3.0880000e-05,-6.57760e-02
3.0930000e-05,-3.93100e-02
3.0980000e-05,-1.08180e-02
3.1030000e-05,1.83330e-02
3.1080000e-05,4.50100e-02
3.1130000e-05,7.17880e-02
3.1180000e-05,9.83730e-02
3.1230000e-05,1.25050e-01
3.1280000e-05,1.50860e-01
3.1330000e-05,1.70640e-01
3.1380000e-05,1.88970e-01
3.1430000e-05,2.09420e-01
3.1480000e-05,2.26130e-01
3.1530000e-05,2.38430e-01
3.1580000e-05,2.50660e-01
3.1630000e-05,2.58620e-01
3.1680000e-05,2.67020e-01
3.1730000e-05,2.71530e-01
3.1780000e-05,2.66960e-01
3.1830000e-05,2.66960e-01
3.1880000e-05,2.61490e-01
3.1930000e-05,2.52940e-01
3.1980000e-05,2.42590e-01
3.2030000e-05,2.28230e-01
3.2080000e-05,2.11140e-01
3.2130000e-05,1.95020e-01
3.2180000e-05,1.75210e-01
3.2230000e-05,1.55000e-01
3.2280000e-05,1.30090e-01
3.2330000e-05,1.04240e-01
3.2380000e-05,7.52510e-02
3.2430000e-05,5.02730e-02
3.2480000e-05,2.15680e-02
3.2530000e-05,-8.02720e-03
3.2580000e-05,-3.79370e-02
3.2630000e-05,-6.77320e-02
3.2680000e-05,-9.70760e-02
