3.0000000e-08,8.64260e-03
8.0000000e-08,9.63780e-03
1.3000000e-07,1.15330e-02
1.8000000e-07,1.18700e-02
2.3000000e-07,1.31480e-02
2.8000000e-07,1.33460e-02
3.3000000e-07,1.45800e-02
3.8000000e-07,1.42730e-02
4.3000000e-07,1.52370e-02
4.8000000e-07,1.47330e-02
5.3000000e-07,1.49260e-02
5.8000000e-07,1.47610e-02
6.3000000e-07,1.35450e-02
6.8000000e-07,1.31140e-02
7.3000000e-07,1.40530e-02
7.8000000e-07,1.23710e-02
8.3000000e-07,1.24400e-02
8.8000000e-07,1.02840e-02
9.3000000e-07,1.06710e-02
9.8000000e-07,1.04900e-02
1.0300000e-06,9.06920e-03
1.0800000e-06,9.75460e-03
1.1300000e-06,7.57340e-03
1.1800000e-06,6.53650e-03
1.2300000e-06,4.85020e-03
1.2800000e-06,5.10660e-03
1.3300000e-06,5.00360e-03
1.3800000e-06,3.44150e-03
1.4300000e-06,7.81010e-04
1.4800000e-06,1.48730e-03
1.5300000e-06,8.32890e-04
1.5800000e-06,8.32890e-04
1.6300000e-06,-1.67570e-03
1.6800000e-06,-1.23780e-03
1.7300000e-06,-3.99400e-03
1.7800000e-06,-4.48620e-03
1.8300000e-06,-3.24260e-03
1.8800000e-06,-4.89610e-03
1.9300000e-06,-5.93940e-03
1.9800000e-06,-6.17380e-03
2.0300000e-06,-1.93810e-03
2.0800000e-06,-5.05260e-03
2.1300000e-06,-3.67080e-03
2.1800000e-06,-4.34320e-03
2.2300000e-06,-2.78400e-03
2.2800000e-06,-3.90900e-03
2.3300000e-06,-3.34910e-03
2.3800000e-06,-2.69900e-03
2.4300000e-06,2.29380e-03
2.4800000e-06,-8.35810e-04
2.5300000e-06,1.47020e-03
2.5800000e-06,2.36550e-03
2.6300000e-06,4.89330e-03
2.6800000e-06,5.39750e-03
2.7300000e-06,6.66420e-03
2.7800000e-06,8.22770e-03
2.8300000e-06,9.77770e-03
2.8800000e-06,1.10780e-02
2.9300000e-06,1.25100e-02
2.9800000e-06,1.36740e-02
3.0300000e-06,1.48210e-02
3.0800000e-06,1.70910e-02
3.1300000e-06,1.80010e-02
3.1800000e-06,1.84920e-02
3.2300000e-06,1.84920e-02
3.2800000e-06,2.04580e-02
3.3300000e-06,2.19420e-02
3.3800000e-06,2.28820e-02
3.4300000e-06,2.29290e-02
3.4800000e-06,2.32290e-02
3.5300000e-06,2.32290e-02
3.5800000e-06,2.36600e-02
3.6300000e-06,2.36600e-02
3.6800000e-06,2.36600e-02
3.7300000e-06,2.24150e-02
3.7800000e-06,2.24150e-02
3.8300000e-06,2.02070e-02
3.8800000e-06,2.25410e-02
3.9300000e-06,2.18610e-02
3.9800000e-06,2.01830e-02
4.0300000e-06,1.76950e-02
4.0800000e-06,1.78460e-02
4.1300000e-06,1.64830e-02
4.1800000e-06,1.44530e-02
4.2300000e-06,1.24780e-02
4.2800000e-06,1.04870e-02
4.3300000e-06,9.74520e-03
4.3800000e-06,8.91760e-03
4.4300000e-06,5.51310e-03
4.4800000e-06,4.64380e-03
4.5300000e-06,5.22980e-03
4.5800000e-06,1.77380e-03
4.6300000e-06,1.87670e-03
4.6800000e-06,1.87670e-03
4.7300000e-06,-1.10970e-03
4.7800000e-06,-1.01840e-03
4.8300000e-06,-3.22410e-03
4.8800000e-06,-5.04230e-03
4.9300000e-06,-5.24450e-03
4.9800000e-06,-5.81010e-03
5.0300000e-06,-6.40760e-03
5.0800000e-06,-7.34550e-03
5.1300000e-06,-9.09790e-03
5.1800000e-06,-8.57900e-03
5.2300000e-06,-7.80070e-03
5.2800000e-06,-8.08820e-03
5.3300000e-06,-8.57020e-03
5.3800000e-06,-9.41410e-03
5.4300000e-06,-8.31460e-03
5.4800000e-06,-6.82660e-03
5.5300000e-06,-8.09980e-03
5.5800000e-06,-6.43770e-03
5.6300000e-06,-5.92180e-03
5.6800000e-06,-4.33700e-03
5.7300000e-06,-3.41450e-03
5.7800000e-06,-2.55030e-03
5.8300000e-06,-1.12740e-03
5.8800000e-06,-1.12740e-03
5.9300000e-06,-3.57590e-04
5.9800000e-06,2.44080e-03
6.0300000e-06,3.53820e-03
6.0800000e-06,4.65970e-03
6.1300000e-06,6.35910e-03
6.1800000e-06,7.85740e-03
6.2300000e-06,9.41660e-03
6.2800000e-06,1.14650e-02
6.3300000e-06,1.29280e-02
6.3800000e-06,1.44120e-02
6.4300000e-06,1.48450e-02
6.4800000e-06,1.66040e-02
6.5300000e-06,2.04420e-02
6.5800000e-06,1.85840e-02
6.6300000e-06,2.05290e-02
6.6800000e-06,2.26610e-02
6.7300000e-06,2.27300e-02
6.7800000e-06,2.27300e-02
6.8300000e-06,2.36670e-02
6.8800000e-06,2.36670e-02
6.9300000e-06,2.40780e-02
6.9800000e-06,2.40760e-02
7.0300000e-06,2.37580e-02
7.0800000e-06,2.35280e-02
7.1300000e-06,2.28710e-02
7.1800000e-06,2.17860e-02
7.2300000e-06,2.14500e-02
7.2800000e-06,2.04170e-02
7.3300000e-06,2.15980e-02
7.3800000e-06,2.00630e-02
7.4300000e-06,1.90670e-02
7.4800000e-06,1.71440e-02
7.5300000e-06,1.67820e-02
7.5800000e-06,1.44250e-02
7.6300000e-06,1.43600e-02
7.6800000e-06,1.12470e-02
7.7300000e-06,9.50370e-03
7.7800000e-06,8.06220e-03
7.8300000e-06,7.63970e-03
7.8800000e-06,5.28620e-03
7.9300000e-06,3.45420e-03
7.9800000e-06,1.27170e-03
8.0300000e-06,1.35280e-04
8.0800000e-06,-2.84840e-04
8.1300000e-06,-2.39240e-03
8.1800000e-06,-2.39240e-03
8.2300000e-06,-4.52880e-03
8.2800000e-06,-4.18370e-03
8.3300000e-06,-5.36370e-03
8.3800000e-06,-7.03530e-03
8.4300000e-06,-6.26660e-03
