3.0000000e-08,7.24350e-03
8.0000000e-08,7.14410e-03
1.3000000e-07,8.08270e-03
1.8000000e-07,6.80240e-03
2.3000000e-07,9.32300e-03
2.8000000e-07,9.28730e-03
3.3000000e-07,9.91110e-03
3.8000000e-07,1.02340e-02
4.3000000e-07,1.21880e-02
4.8000000e-07,1.04240e-02
5.3000000e-07,1.15070e-02
5.8000000e-07,1.15380e-02
6.3000000e-07,1.02610e-02
6.8000000e-07,1.08460e-02
7.3000000e-07,9.64260e-03
7.8000000e-07,9.78840e-03
8.3000000e-07,8.16170e-03
8.8000000e-07,7.13830e-03
9.3000000e-07,7.64110e-03
9.8000000e-07,7.47960e-03
1.0300000e-06,5.65180e-03
1.0800000e-06,5.87640e-03
1.1300000e-06,3.60750e-03
1.1800000e-06,4.37560e-03
1.2300000e-06,1.31070e-03
1.2800000e-06,1.50130e-03
1.3300000e-06,6.42840e-04
1.3800000e-06,-1.31030e-03
1.4300000e-06,-1.31030e-03
1.4800000e-06,-7.32820e-04
1.5300000e-06,-3.32360e-03
1.5800000e-06,-4.93320e-03
1.6300000e-06,-5.00250e-03
1.6800000e-06,-3.96510e-03
1.7300000e-06,-5.46700e-03
1.7800000e-06,-5.46700e-03
1.8300000e-06,-6.74070e-03
1.8800000e-06,-8.03950e-03
1.9300000e-06,-6.29170e-03
1.9800000e-06,-9.28580e-03
2.0300000e-06,-7.40320e-03
2.0800000e-06,-8.45970e-03
2.1300000e-06,-5.66560e-03
2.1800000e-06,-6.44130e-03
2.2300000e-06,-6.58520e-03
2.2800000e-06,-6.76610e-03
2.3300000e-06,-3.67020e-03
2.3800000e-06,-5.15140e-03
2.4300000e-06,-1.69130e-03
2.4800000e-06,-2.60160e-03
2.5300000e-06,-1.20800e-03
2.5800000e-06,-1.54860e-03
2.6300000e-06,2.75000e-03
2.6800000e-06,2.00880e-03
2.7300000e-06,4.39380e-03
2.7800000e-06,3.64660e-03
2.8300000e-06,6.14330e-03
2.8800000e-06,6.53690e-03
2.9300000e-06,7.90510e-03
2.9800000e-06,7.90510e-03
3.0300000e-06,1.15660e-02
3.0800000e-06,1.40730e-02
3.1300000e-06,1.40730e-02
3.1800000e-06,1.49650e-02
3.2300000e-06,1.50460e-02
3.2800000e-06,1.72850e-02
3.3300000e-06,1.85780e-02
3.3800000e-06,1.90930e-02
3.4300000e-06,2.00430e-02
3.4800000e-06,2.13530e-02
3.5300000e-06,2.12180e-02
3.5800000e-06,2.26220e-02
3.6300000e-06,2.26560e-02
3.6800000e-06,2.19130e-02
3.7300000e-06,2.07390e-02
3.7800000e-06,2.12740e-02
3.8300000e-06,2.10140e-02
3.8800000e-06,2.10140e-02
3.9300000e-06,2.03250e-02
3.9800000e-06,2.11360e-02
4.0300000e-06,1.83970e-02
4.0800000e-06,1.83560e-02
4.1300000e-06,1.55400e-02
4.1800000e-06,1.41640e-02
4.2300000e-06,1.25260e-02
4.2800000e-06,9.73520e-03
4.3300000e-06,1.15470e-02
4.3800000e-06,7.22910e-03
4.4300000e-06,7.73010e-03
4.4800000e-06,6.12810e-03
4.5300000e-06,4.52030e-03
4.5800000e-06,2.43030e-03
4.6300000e-06,3.16890e-03
4.6800000e-06,-4.73120e-04
4.7300000e-06,-3.88720e-03
4.7800000e-06,-3.88720e-03
4.8300000e-06,-2.56980e-03
4.8800000e-06,-5.47010e-03
4.9300000e-06,-4.74520e-03
4.9800000e-06,-8.32970e-03
5.0300000e-06,-5.78260e-03
5.0800000e-06,-9.08550e-03
5.1300000e-06,-8.56290e-03
5.1800000e-06,-9.57940e-03
5.2300000e-06,-9.33310e-03
5.2800000e-06,-1.08720e-02
5.3300000e-06,-1.25980e-02
5.3800000e-06,-1.04370e-02
5.4300000e-06,-1.04230e-02
5.4800000e-06,-9.83600e-03
5.5300000e-06,-9.86310e-03
5.5800000e-06,-7.24210e-03
5.6300000e-06,-8.39590e-03
5.6800000e-06,-7.64420e-03
5.7300000e-06,-6.94580e-03
5.7800000e-06,-4.52310e-03
5.8300000e-06,-4.52310e-03
5.8800000e-06,-2.52150e-03
5.9300000e-06,-1.74990e-03
5.9800000e-06,-2.62620e-04
6.0300000e-06,9.86740e-04
6.0800000e-06,2.72100e-03
6.1300000e-06,3.47380e-03
6.1800000e-06,4.83370e-03
6.2300000e-06,7.32830e-03
6.2800000e-06,9.29440e-03
6.3300000e-06,8.81300e-03
6.3800000e-06,1.12310e-02
6.4300000e-06,1.09510e-02
6.4800000e-06,1.39110e-02
6.5300000e-06,1.69860e-02
6.5800000e-06,1.70770e-02
6.6300000e-06,1.82140e-02
6.6800000e-06,1.86560e-02
6.7300000e-06,2.06990e-02
6.7800000e-06,2.06990e-02
6.8300000e-06,2.03750e-02
6.8800000e-06,1.93690e-02
6.9300000e-06,2.24360e-02
6.9800000e-06,2.13120e-02
7.0300000e-06,2.13120e-02
7.0800000e-06,1.97940e-02
7.1300000e-06,2.10420e-02
7.1800000e-06,1.97750e-02
7.2300000e-06,2.01630e-02
7.2800000e-06,1.88030e-02
7.3300000e-06,1.91780e-02
7.3800000e-06,1.74090e-02
7.4300000e-06,1.65100e-02
7.4800000e-06,1.48510e-02
7.5300000e-06,1.55630e-02
7.5800000e-06,1.34950e-02
7.6300000e-06,1.13930e-02
7.6800000e-06,1.01670e-02
7.7300000e-06,9.71510e-03
7.7800000e-06,5.39600e-03
7.8300000e-06,3.96270e-03
7.8800000e-06,2.95930e-03
7.9300000e-06,2.60790e-04
7.9800000e-06,-3.56910e-04
8.0300000e-06,-1.71170e-03
8.0800000e-06,-3.03030e-03
8.1300000e-06,-4.42850e-03
8.1800000e-06,-3.26320e-03
8.2300000e-06,-6.52110e-03
8.2800000e-06,-6.77600e-03
8.3300000e-06,-7.97670e-03
8.3800000e-06,-7.03900e-03
8.4300000e-06,-9.46020e-03
8.4800000e-06,-1.01300e-02
8.5300000e-06,-1.17120e-02
8.5800000e-06,-9.27290e-03
8.6300000e-06,-1.11250e-02
8.6800000e-06,-9.12080e-03
8.7300000e-06,-1.13400e-02
8.7800000e-06,-7.85230e-03
8.8300000e-06,-9.17600e-03
8.8800000e-06,-8.41330e-03
8.9300000e-06,-5.74940e-03
8.9800000e-06,-6.48570e-03
9.0300000e-06,-4.23580e-03
9.0800000e-06,-5.90140e-03
9.1300000e-06,-1.99220e-03
9.1800000e-06,-3.18740e-03
9.2300000e-06,5.20200e-04
9.2800000e-06,-4.89640e-04
9.3300000e-06,2.13870e-03
9.3800000e-06,2.47410e-03
9.4300000e-06,4.58280e-03
9.4800000e-06,5.66830e-03
9.5300000e-06,6.79640e-03
9.5800000e-06,8.05670e-03
9.6300000e-06,1.19050e-02
9.6800000e-06,1.21110e-02
9.7300000e-06,1.38420e-02
9.7800000e-06,1.32780e-02
9.8300000e-06,1.65320e-02
9.8800000e-06,1.79610e-02
9.9300000e-06,1.84240e-02
9.9800000e-06,1.88200e-02
1.0030000e-05,1.96840e-02
1.0080000e-05,1.95650e-02
1.0130000e-05,2.26360e-02
1.0180000e-05,2.30490e-02
1.0230000e-05,2.26020e-02
1.0280000e-05,2.24650e-02
1.0330000e-05,2.19670e-02
1.0380000e-05,2.24470e-02
1.0430000e-05,2.17170e-02
1.0480000e-05,2.04000e-02
1.0530000e-05,2.11200e-02
1.0580000e-05,2.13190e-02
1.0630000e-05,2.03970e-02
1.0680000e-05,1.83940e-02
1.0730000e-05,1.82170e-02
1.0780000e-05,1.71530e-02
1.0830000e-05,1.59540e-02
1.0880000e-05,1.49590e-02
1.0930000e-05,1.26860e-02
1.0980000e-05,1.12070e-02
1.1030000e-05,8.98360e-03
1.1080000e-05,8.79170e-03
1.1130000e-05,7.08190e-03
1.1180000e-05,5.80980e-03
1.1230000e-05,2.07980e-03
1.1280000e-05,4.26360e-03
1.1330000e-05,-3.40460e-06
1.1380000e-05,-2.86930e-03
1.1430000e-05,-2.97220e-03
1.1480000e-05,-6.19350e-03
1.1530000e-05,-5.85360e-03
1.1580000e-05,-7.61490e-03
1.1630000e-05,-6.36160e-03
1.1680000e-05,-9.90250e-03
1.1730000e-05,-8.65660e-03
1.1780000e-05,-8.65660e-03
1.1830000e-05,-1.02740e-02
1.1880000e-05,-1.09680e-02
1.1930000e-05,-1.04190e-02
1.1980000e-05,-1.20270e-02
1.2030000e-05,-1.10530e-02
