3.0000000e-08,6.84460e-03
8.0000000e-08,7.79180e-03
1.3000000e-07,1.05940e-02
1.8000000e-07,1.04740e-02
2.3000000e-07,1.07650e-02
2.8000000e-07,1.29100e-02
3.3000000e-07,1.24230e-02
3.8000000e-07,1.26720e-02
4.3000000e-07,1.33660e-02
4.8000000e-07,1.29880e-02
5.3000000e-07,1.25630e-02
5.8000000e-07,1.18080e-02
6.3000000e-07,1.27190e-02
6.8000000e-07,1.20940e-02
7.3000000e-07,1.13680e-02
7.8000000e-07,1.16430e-02
8.3000000e-07,1.04640e-02
8.8000000e-07,8.67070e-03
9.3000000e-07,9.45390e-03
9.8000000e-07,9.11650e-03
1.0300000e-06,7.11790e-03
1.0800000e-06,6.42080e-03
1.1300000e-06,5.54180e-03
1.1800000e-06,4.60170e-03
1.2300000e-06,3.17690e-03
1.2800000e-06,3.17690e-03
1.3300000e-06,2.52990e-03
1.3800000e-06,1.46050e-03
1.4300000e-06,9.93730e-04
1.4800000e-06,-3.49660e-05
1.5300000e-06,-7.60230e-04
1.5800000e-06,-1.33230e-03
1.6300000e-06,-3.63730e-03
1.6800000e-06,-5.27850e-03
1.7300000e-06,-4.46780e-03
1.7800000e-06,-6.70920e-03
1.8300000e-06,-6.43770e-03
1.8800000e-06,-6.58060e-03
1.9300000e-06,-6.51000e-03
1.9800000e-06,-7.27720e-03
2.0300000e-06,-7.21630e-03
2.0800000e-06,-7.31130e-03
2.1300000e-06,-6.75930e-03
2.1800000e-06,-7.03130e-03
2.2300000e-06,-4.42140e-03
2.2800000e-06,-5.46010e-03
2.3300000e-06,-3.63010e-03
2.3800000e-06,-3.29450e-03
2.4300000e-06,-2.79590e-03
2.4800000e-06,-1.55340e-03
2.5300000e-06,-9.71830e-04
2.5800000e-06,-9.19220e-04
2.6300000e-06,-8.16620e-04
2.6800000e-06,1.45280e-03
2.7300000e-06,3.46160e-03
2.7800000e-06,4.31530e-03
2.8300000e-06,5.07510e-03
2.8800000e-06,7.09770e-03
2.9300000e-06,1.01600e-02
2.9800000e-06,1.15270e-02
3.0300000e-06,1.39150e-02
3.0800000e-06,1.45680e-02
3.1300000e-06,1.63060e-02
3.1800000e-06,1.70850e-02
3.2300000e-06,1.75260e-02
3.2800000e-06,1.83660e-02
