3.0000000e-08,9.78850e-03
8.0000000e-08,7.68070e-03
1.3000000e-07,1.02940e-02
1.8000000e-07,1.18530e-02
2.3000000e-07,1.19980e-02
2.8000000e-07,1.23230e-02
3.3000000e-07,1.23230e-02
3.8000000e-07,1.36440e-02
4.3000000e-07,1.36440e-02
4.8000000e-07,1.32170e-02
5.3000000e-07,1.09970e-02
5.8000000e-07,1.31110e-02
6.3000000e-07,1.15530e-02
6.8000000e-07,1.24540e-02
7.3000000e-07,1.02680e-02
7.8000000e-07,1.05040e-02
8.3000000e-07,1.01200e-02
8.8000000e-07,1.04100e-02
9.3000000e-07,9.11710e-03
9.8000000e-07,1.05440e-02
1.0300000e-06,7.22850e-03
1.0800000e-06,8.64490e-03
1.1300000e-06,7.64400e-03
1.1800000e-06,6.34970e-03
1.2300000e-06,5.57400e-03
1.2800000e-06,5.57400e-03
1.3300000e-06,3.51420e-03
1.3800000e-06,5.45990e-03
1.4300000e-06,1.82350e-03
1.4800000e-06,2.12950e-03
1.5300000e-06,1.31980e-03
1.5800000e-06,1.49330e-03
1.6300000e-06,-1.74260e-03
1.6800000e-06,2.01720e-04
1.7300000e-06,-1.40860e-03
1.7800000e-06,-2.27740e-03
1.8300000e-06,-3.77790e-03
1.8800000e-06,-4.85660e-03
1.9300000e-06,-3.02560e-03
1.9800000e-06,-5.41710e-03
2.0300000e-06,-3.53780e-03
2.0800000e-06,-5.57320e-03
2.1300000e-06,-3.50440e-03
2.1800000e-06,-3.50440e-03
2.2300000e-06,-2.65120e-03
2.2800000e-06,-3.34690e-03
2.3300000e-06,-1.94170e-03
2.3800000e-06,-2.58320e-03
2.4300000e-06,-1.90130e-04
2.4800000e-06,-1.52040e-04
2.5300000e-06,1.63660e-03
2.5800000e-06,2.03270e-03
2.6300000e-06,3.49230e-03
2.6800000e-06,2.87590e-03
2.7300000e-06,6.76790e-03
2.7800000e-06,6.48850e-03
2.8300000e-06,9.16270e-03
2.8800000e-06,9.38690e-03
2.9300000e-06,1.19480e-02
2.9800000e-06,1.37170e-02
3.0300000e-06,1.37170e-02
3.0800000e-06,1.58240e-02
3.1300000e-06,1.68580e-02
3.1800000e-06,1.80700e-02
3.2300000e-06,1.80700e-02
3.2800000e-06,2.20930e-02
3.3300000e-06,2.20930e-02
3.3800000e-06,2.32720e-02
3.4300000e-06,2.36290e-02
3.4800000e-06,2.46790e-02
3.5300000e-06,2.45000e-02
3.5800000e-06,2.35290e-02
3.6300000e-06,2.39500e-02
3.6800000e-06,2.49390e-02
3.7300000e-06,2.44320e-02
3.7800000e-06,2.43550e-02
3.8300000e-06,2.35290e-02
3.8800000e-06,2.35290e-02
3.9300000e-06,2.18280e-02
3.9800000e-06,2.18280e-02
4.0300000e-06,2.01220e-02
4.0800000e-06,2.00350e-02
4.1300000e-06,1.75910e-02
4.1800000e-06,1.45320e-02
4.2300000e-06,1.50140e-02
4.2800000e-06,1.39420e-02
4.3300000e-06,1.28860e-02
4.3800000e-06,1.05540e-02
4.4300000e-06,9.59700e-03
4.4800000e-06,6.09410e-03
4.5300000e-06,7.76060e-03
4.5800000e-06,5.68830e-03
4.6300000e-06,6.33460e-03
4.6800000e-06,4.64120e-04
4.7300000e-06,7.89170e-04
4.7800000e-06,-8.68060e-04
4.8300000e-06,-1.12180e-03
4.8800000e-06,-4.27640e-03
4.9300000e-06,-4.62480e-03
4.9800000e-06,-4.96460e-03
5.0300000e-06,-4.96460e-03
5.0800000e-06,-7.52360e-03
5.1300000e-06,-6.64310e-03
5.1800000e-06,-7.40810e-03
5.2300000e-06,-7.99040e-03
5.2800000e-06,-8.54360e-03
5.3300000e-06,-7.24790e-03
5.3800000e-06,-7.24790e-03
5.4300000e-06,-1.01480e-02
5.4800000e-06,-7.63720e-03
5.5300000e-06,-6.55940e-03
5.5800000e-06,-3.96190e-03
5.6300000e-06,-5.71460e-03
5.6800000e-06,-6.06770e-03
5.7300000e-06,-4.98450e-03
5.7800000e-06,-2.55690e-03
5.8300000e-06,-1.25100e-03
5.8800000e-06,-1.48200e-04
5.9300000e-06,-4.51870e-04
5.9800000e-06,1.81690e-03
6.0300000e-06,2.67990e-03
6.0800000e-06,5.03440e-03
6.1300000e-06,6.72680e-03
6.1800000e-06,8.32910e-03
6.2300000e-06,8.21190e-03
6.2800000e-06,1.22510e-02
6.3300000e-06,1.16090e-02
6.3800000e-06,1.24590e-02
6.4300000e-06,1.32390e-02
6.4800000e-06,1.64180e-02
6.5300000e-06,1.64180e-02
6.5800000e-06,1.91800e-02
6.6300000e-06,1.96100e-02
6.6800000e-06,2.00800e-02
6.7300000e-06,2.26980e-02
6.7800000e-06,2.26980e-02
6.8300000e-06,2.21970e-02
6.8800000e-06,2.13260e-02
6.9300000e-06,2.13260e-02
6.9800000e-06,2.06540e-02
7.0300000e-06,2.06540e-02
7.0800000e-06,2.25040e-02
7.1300000e-06,1.86520e-02
7.1800000e-06,1.86520e-02
7.2300000e-06,1.97690e-02
7.2800000e-06,1.97690e-02
7.3300000e-06,1.86970e-02
7.3800000e-06,1.86970e-02
7.4300000e-06,1.72520e-02
7.4800000e-06,1.54120e-02
7.5300000e-06,1.47190e-02
7.5800000e-06,1.29080e-02
7.6300000e-06,1.17930e-02
7.6800000e-06,1.17930e-02
7.7300000e-06,8.58230e-03
7.7800000e-06,8.26390e-03
7.8300000e-06,5.57240e-03
7.8800000e-06,5.25650e-03
7.9300000e-06,3.17040e-03
7.9800000e-06,1.00340e-03
8.0300000e-06,-3.05890e-04
8.0800000e-06,-1.25080e-03
8.1300000e-06,-3.26080e-03
8.1800000e-06,-3.78430e-03
8.2300000e-06,-6.35800e-03
8.2800000e-06,-6.09830e-03
8.3300000e-06,-9.02280e-03
8.3800000e-06,-8.64950e-03
8.4300000e-06,-1.04030e-02
8.4800000e-06,-9.18880e-03
8.5300000e-06,-1.09900e-02
8.5800000e-06,-9.82370e-03
8.6300000e-06,-1.02540e-02
8.6800000e-06,-9.86570e-03
8.7300000e-06,-1.04050e-02
8.7800000e-06,-1.04050e-02
8.8300000e-06,-1.05710e-02
8.8800000e-06,-8.83220e-03
8.9300000e-06,-6.33570e-03
8.9800000e-06,-7.63260e-03
9.0300000e-06,-7.63260e-03
9.0800000e-06,-3.93500e-03
9.1300000e-06,-2.08180e-03
9.1800000e-06,-3.72040e-03
9.2300000e-06,1.93700e-04
9.2800000e-06,9.13860e-04
9.3300000e-06,2.54500e-03
9.3800000e-06,2.54500e-03
9.4300000e-06,6.52550e-03
9.4800000e-06,6.23690e-03
9.5300000e-06,8.88790e-03
9.5800000e-06,8.92530e-03
9.6300000e-06,1.19270e-02
9.6800000e-06,1.19270e-02
9.7300000e-06,1.31590e-02
9.7800000e-06,1.31590e-02
9.8300000e-06,1.69030e-02
9.8800000e-06,1.82050e-02
9.9300000e-06,1.82050e-02
9.9800000e-06,1.95500e-02
1.0030000e-05,2.00210e-02
1.0080000e-05,2.00210e-02
1.0130000e-05,2.38050e-02
1.0180000e-05,2.38050e-02
1.0230000e-05,2.12460e-02
1.0280000e-05,2.29500e-02
1.0330000e-05,2.29500e-02
1.0380000e-05,2.27210e-02
1.0430000e-05,2.37510e-02
1.0480000e-05,2.37510e-02
1.0530000e-05,2.11760e-02
1.0580000e-05,2.03000e-02
1.0630000e-05,2.03000e-02
1.0680000e-05,2.07740e-02
1.0730000e-05,1.92260e-02
1.0780000e-05,1.79840e-02
1.0830000e-05,1.75390e-02
1.0880000e-05,1.66540e-02
1.0930000e-05,1.59370e-02
1.0980000e-05,1.26610e-02
1.1030000e-05,1.12850e-02
