3.0000000e-08,7.62290e-03
8.0000000e-08,6.37400e-03
1.3000000e-07,9.11580e-03
1.8000000e-07,9.38240e-03
2.3000000e-07,9.73040e-03
2.8000000e-07,1.17030e-02
3.3000000e-07,1.14290e-02
3.8000000e-07,1.14290e-02
4.3000000e-07,1.15170e-02
4.8000000e-07,1.06800e-02
5.3000000e-07,1.15330e-02
5.8000000e-07,1.26950e-02
6.3000000e-07,1.09810e-02
6.8000000e-07,1.03120e-02
7.3000000e-07,1.00900e-02
7.8000000e-07,1.12840e-02
8.3000000e-07,9.20580e-03
8.8000000e-07,9.09390e-03
9.3000000e-07,8.10170e-03
9.8000000e-07,8.48220e-03
1.0300000e-06,7.30390e-03
1.0800000e-06,8.19500e-03
1.1300000e-06,8.61760e-03
1.1800000e-06,6.54140e-03
1.2300000e-06,5.17360e-03
1.2800000e-06,5.87830e-03
1.3300000e-06,2.72510e-03
1.3800000e-06,5.10170e-03
1.4300000e-06,1.47720e-03
1.4800000e-06,1.63000e-03
1.5300000e-06,-1.32860e-03
1.5800000e-06,-1.07010e-03
1.6300000e-06,-2.79220e-03
1.6800000e-06,-1.26660e-03
1.7300000e-06,-4.02410e-03
1.7800000e-06,-5.60630e-03
1.8300000e-06,-4.38780e-03
1.8800000e-06,-5.94030e-03
1.9300000e-06,-5.94030e-03
1.9800000e-06,-6.50490e-03
2.0300000e-06,-6.33550e-03
2.0800000e-06,-5.84050e-03
2.1300000e-06,-4.92870e-03
2.1800000e-06,-7.24560e-03
2.2300000e-06,-4.89280e-03
2.2800000e-06,-6.10250e-03
2.3300000e-06,-2.94160e-03
2.3800000e-06,-4.28240e-03
2.4300000e-06,-3.15110e-03
2.4800000e-06,-2.63820e-03
2.5300000e-06,-5.67450e-04
2.5800000e-06,6.91200e-04
2.6300000e-06,2.40050e-03
2.6800000e-06,2.50030e-03
2.7300000e-06,5.30040e-03
2.7800000e-06,3.44530e-03
2.8300000e-06,7.59380e-03
2.8800000e-06,8.64410e-03
2.9300000e-06,1.07520e-02
2.9800000e-06,1.25310e-02
3.0300000e-06,1.25310e-02
3.0800000e-06,1.55980e-02
3.1300000e-06,1.55980e-02
3.1800000e-06,1.86740e-02
3.2300000e-06,1.86740e-02
3.2800000e-06,1.96190e-02
3.3300000e-06,2.15490e-02
3.3800000e-06,2.28320e-02
3.4300000e-06,2.28320e-02
3.4800000e-06,2.24370e-02
3.5300000e-06,2.27260e-02
3.5800000e-06,2.35540e-02
3.6300000e-06,2.31610e-02
3.6800000e-06,2.31610e-02
3.7300000e-06,2.20670e-02
3.7800000e-06,2.11230e-02
3.8300000e-06,2.12450e-02
3.8800000e-06,2.06500e-02
3.9300000e-06,1.99720e-02
3.9800000e-06,2.14750e-02
4.0300000e-06,1.78840e-02
4.0800000e-06,1.82080e-02
4.1300000e-06,1.77350e-02
4.1800000e-06,1.47940e-02
4.2300000e-06,1.36440e-02
4.2800000e-06,1.12640e-02
4.3300000e-06,1.05110e-02
4.3800000e-06,8.62750e-03
4.4300000e-06,1.01900e-02
4.4800000e-06,6.57560e-03
4.5300000e-06,4.51730e-03
4.5800000e-06,2.47930e-03
4.6300000e-06,3.04880e-03
4.6800000e-06,4.50990e-05
4.7300000e-06,-1.07170e-03
4.7800000e-06,-3.98910e-03
4.8300000e-06,-1.73090e-03
4.8800000e-06,-4.46500e-03
4.9300000e-06,-4.42230e-03
4.9800000e-06,-7.96740e-03
5.0300000e-06,-7.42310e-03
5.0800000e-06,-8.10910e-03
5.1300000e-06,-8.34250e-03
5.1800000e-06,-9.79170e-03
5.2300000e-06,-8.55080e-03
5.2800000e-06,-1.00070e-02
5.3300000e-06,-9.37090e-03
5.3800000e-06,-8.30550e-03
5.4300000e-06,-9.10900e-03
5.4800000e-06,-8.89900e-03
5.5300000e-06,-8.28120e-03
5.5800000e-06,-8.25450e-03
5.6300000e-06,-8.31680e-03
5.6800000e-06,-5.48510e-03
5.7300000e-06,-5.16250e-03
5.7800000e-06,-3.73380e-03
5.8300000e-06,-3.73260e-03
5.8800000e-06,-1.10290e-03
5.9300000e-06,-5.57710e-05
5.9800000e-06,1.29960e-03
6.0300000e-06,2.68770e-03
6.0800000e-06,5.19580e-03
6.1300000e-06,5.25330e-03
6.1800000e-06,8.65770e-03
6.2300000e-06,7.70080e-03
6.2800000e-06,1.00100e-02
6.3300000e-06,1.24640e-02
6.3800000e-06,1.16380e-02
6.4300000e-06,1.43020e-02
6.4800000e-06,1.59600e-02
6.5300000e-06,1.83810e-02
