3.0000000e-08,4.50770e-03
8.0000000e-08,4.73800e-03
1.3000000e-07,6.96810e-03
1.8000000e-07,8.16910e-03
2.3000000e-07,9.01680e-03
2.8000000e-07,1.03660e-02
3.3000000e-07,1.03660e-02
3.8000000e-07,9.67670e-03
4.3000000e-07,1.26760e-02
4.8000000e-07,1.12640e-02
5.3000000e-07,1.23180e-02
5.8000000e-07,1.10770e-02
6.3000000e-07,8.89450e-03
6.8000000e-07,9.40300e-03
7.3000000e-07,8.81530e-03
7.8000000e-07,1.04720e-02
8.3000000e-07,1.04720e-02
8.8000000e-07,8.29280e-03
9.3000000e-07,7.74460e-03
9.8000000e-07,7.74460e-03
1.0300000e-06,5.88470e-03
1.0800000e-06,5.88470e-03
1.1300000e-06,5.14290e-03
1.1800000e-06,4.39920e-03
1.2300000e-06,2.16200e-03
1.2800000e-06,1.13580e-03
1.3300000e-06,1.52590e-03
1.3800000e-06,6.43140e-04
1.4300000e-06,-6.43580e-04
1.4800000e-06,-2.37090e-03
1.5300000e-06,-3.80200e-03
1.5800000e-06,-3.80200e-03
1.6300000e-06,-5.16410e-03
1.6800000e-06,-5.16410e-03
1.7300000e-06,-6.33210e-03
1.7800000e-06,-7.24790e-03
1.8300000e-06,-7.24790e-03
1.8800000e-06,-7.71280e-03
1.9300000e-06,-7.71280e-03
1.9800000e-06,-8.49850e-03
2.0300000e-06,-8.77600e-03
2.0800000e-06,-8.46610e-03
2.1300000e-06,-6.41250e-03
2.1800000e-06,-8.62420e-03
2.2300000e-06,-8.62420e-03
2.2800000e-06,-8.07730e-03
2.3300000e-06,-6.51060e-03
2.3800000e-06,-6.12400e-03
2.4300000e-06,-3.56110e-03
2.4800000e-06,-5.02090e-03
2.5300000e-06,-2.87160e-03
2.5800000e-06,-2.13980e-03
2.6300000e-06,5.24880e-05
2.6800000e-06,7.58430e-04
2.7300000e-06,7.58430e-04
2.7800000e-06,1.69950e-03
2.8300000e-06,4.71700e-03
2.8800000e-06,5.37250e-03
2.9300000e-06,9.44260e-03
2.9800000e-06,9.55500e-03
3.0300000e-06,9.55500e-03
3.0800000e-06,1.36370e-02
3.1300000e-06,1.36370e-02
3.1800000e-06,1.61310e-02
3.2300000e-06,1.74200e-02
3.2800000e-06,1.64710e-02
3.3300000e-06,1.97790e-02
3.3800000e-06,1.99220e-02
3.4300000e-06,1.99220e-02
3.4800000e-06,1.99000e-02
3.5300000e-06,2.13150e-02
3.5800000e-06,2.13150e-02
3.6300000e-06,2.03410e-02
3.6800000e-06,2.03410e-02
3.7300000e-06,2.05650e-02
3.7800000e-06,2.09660e-02
3.8300000e-06,2.02260e-02
3.8800000e-06,1.90920e-02
3.9300000e-06,1.90920e-02
3.9800000e-06,1.83650e-02
4.0300000e-06,1.68720e-02
4.0800000e-06,1.57000e-02
4.1300000e-06,1.57120e-02
4.1800000e-06,1.23800e-02
4.2300000e-06,1.16390e-02
4.2800000e-06,9.65610e-03
4.3300000e-06,9.28950e-03
4.3800000e-06,9.28950e-03
4.4300000e-06,6.31350e-03
4.4800000e-06,4.69700e-03
4.5300000e-06,4.57670e-03
4.5800000e-06,7.56910e-04
4.6300000e-06,9.72010e-04
4.6800000e-06,-1.85600e-03
4.7300000e-06,-1.57240e-03
4.7800000e-06,-4.57730e-03
4.8300000e-06,-4.77300e-03
4.8800000e-06,-7.50930e-03
4.9300000e-06,-7.68800e-03
4.9800000e-06,-9.69130e-03
5.0300000e-06,-8.89900e-03
5.0800000e-06,-1.02080e-02
5.1300000e-06,-1.14560e-02
5.1800000e-06,-1.21110e-02
5.2300000e-06,-1.13000e-02
5.2800000e-06,-1.17890e-02
5.3300000e-06,-1.05580e-02
5.3800000e-06,-1.11710e-02
5.4300000e-06,-1.11710e-02
5.4800000e-06,-1.07070e-02
5.5300000e-06,-1.13720e-02
5.5800000e-06,-1.00590e-02
5.6300000e-06,-9.62360e-03
5.6800000e-06,-9.63620e-03
5.7300000e-06,-7.39420e-03
5.7800000e-06,-7.24990e-03
5.8300000e-06,-5.94930e-03
5.8800000e-06,-3.32030e-03
5.9300000e-06,-3.00850e-03
5.9800000e-06,-1.96530e-03
6.0300000e-06,1.96960e-03
6.0800000e-06,1.96960e-03
6.1300000e-06,2.77670e-03
6.1800000e-06,5.13620e-03
6.2300000e-06,5.76340e-03
6.2800000e-06,7.94000e-03
6.3300000e-06,8.27070e-03
6.3800000e-06,1.11330e-02
6.4300000e-06,1.04870e-02
6.4800000e-06,1.30360e-02
6.5300000e-06,1.54900e-02
6.5800000e-06,1.47980e-02
6.6300000e-06,1.71500e-02
6.6800000e-06,1.62350e-02
6.7300000e-06,1.86010e-02
6.7800000e-06,1.97360e-02
6.8300000e-06,1.93020e-02
6.8800000e-06,2.02820e-02
6.9300000e-06,2.06040e-02
