3.0000000e-08,5.57750e-03
8.0000000e-08,4.81030e-03
1.3000000e-07,4.74540e-03
1.8000000e-07,6.30150e-03
2.3000000e-07,7.95420e-03
2.8000000e-07,8.43440e-03
3.3000000e-07,1.07010e-02
3.8000000e-07,8.58280e-03
4.3000000e-07,1.04470e-02
4.8000000e-07,1.10030e-02
5.3000000e-07,1.03500e-02
5.8000000e-07,8.89090e-03
6.3000000e-07,1.01700e-02
6.8000000e-07,8.77650e-03
7.3000000e-07,8.77650e-03
7.8000000e-07,8.69560e-03
8.3000000e-07,7.55210e-03
8.8000000e-07,8.47030e-03
9.3000000e-07,7.40250e-03
9.8000000e-07,5.14120e-03
1.0300000e-06,5.99990e-03
1.0800000e-06,7.01770e-03
1.1300000e-06,7.01770e-03
1.1800000e-06,3.54870e-03
1.2300000e-06,3.54870e-03
1.2800000e-06,2.65030e-03
1.3300000e-06,1.64070e-03
1.3800000e-06,-3.13050e-04
1.4300000e-06,6.81750e-04
1.4800000e-06,-1.19140e-03
1.5300000e-06,-3.65370e-03
1.5800000e-06,-3.69340e-03
1.6300000e-06,-3.84790e-03
1.6800000e-06,-6.47700e-03
1.7300000e-06,-5.98070e-03
1.7800000e-06,-7.15570e-03
1.8300000e-06,-5.92620e-03
1.8800000e-06,-7.87810e-03
1.9300000e-06,-7.54600e-03
1.9800000e-06,-7.54600e-03
2.0300000e-06,-5.99310e-03
2.0800000e-06,-7.18460e-03
2.1300000e-06,-6.81850e-03
2.1800000e-06,-6.81850e-03
2.2300000e-06,-4.99860e-03
2.2800000e-06,-4.57290e-03
2.3300000e-06,-4.57290e-03
2.3800000e-06,-3.88270e-03
2.4300000e-06,-2.72740e-03
2.4800000e-06,-3.07500e-03
2.5300000e-06,3.05400e-04
2.5800000e-06,-1.61480e-04
2.6300000e-06,9.29120e-04
2.6800000e-06,1.38900e-03
2.7300000e-06,3.94280e-03
2.7800000e-06,5.55180e-03
2.8300000e-06,5.85310e-03
2.8800000e-06,5.85310e-03
2.9300000e-06,1.13400e-02
2.9800000e-06,1.13400e-02
3.0300000e-06,1.37420e-02
3.0800000e-06,1.47830e-02
3.1300000e-06,1.59500e-02
3.1800000e-06,1.59500e-02
3.2300000e-06,1.65610e-02
3.2800000e-06,1.72380e-02
3.3300000e-06,1.98880e-02
3.3800000e-06,2.03040e-02
3.4300000e-06,2.02350e-02
3.4800000e-06,2.01860e-02
3.5300000e-06,2.15490e-02
3.5800000e-06,2.22330e-02
3.6300000e-06,2.27280e-02
3.6800000e-06,2.27280e-02
3.7300000e-06,2.17150e-02
3.7800000e-06,2.17150e-02
3.8300000e-06,2.23060e-02
3.8800000e-06,2.18980e-02
3.9300000e-06,2.06830e-02
3.9800000e-06,2.04310e-02
4.0300000e-06,1.79060e-02
4.0800000e-06,1.74630e-02
4.1300000e-06,1.63560e-02
4.1800000e-06,1.63560e-02
4.2300000e-06,1.31670e-02
4.2800000e-06,9.70090e-03
4.3300000e-06,1.05410e-02
4.3800000e-06,8.36920e-03
4.4300000e-06,8.36920e-03
4.4800000e-06,5.87170e-03
4.5300000e-06,4.51260e-03
4.5800000e-06,1.75070e-03
4.6300000e-06,4.79140e-04
4.6800000e-06,-8.40980e-04
4.7300000e-06,-2.28420e-03
4.7800000e-06,-4.54800e-03
4.8300000e-06,-3.90770e-03
4.8800000e-06,-6.46210e-03
4.9300000e-06,-5.94010e-03
4.9800000e-06,-7.11300e-03
5.0300000e-06,-8.64920e-03
5.0800000e-06,-9.96860e-03
5.1300000e-06,-9.53360e-03
5.1800000e-06,-9.33680e-03
5.2300000e-06,-1.18140e-02
5.2800000e-06,-1.08320e-02
5.3300000e-06,-1.05380e-02
5.3800000e-06,-1.12000e-02
5.4300000e-06,-1.00680e-02
5.4800000e-06,-1.07830e-02
5.5300000e-06,-1.00220e-02
5.5800000e-06,-9.07620e-03
5.6300000e-06,-9.07620e-03
5.6800000e-06,-8.26490e-03
5.7300000e-06,-5.78950e-03
5.7800000e-06,-6.08420e-03
5.8300000e-06,-5.45390e-03
5.8800000e-06,-5.45390e-03
5.9300000e-06,-2.40130e-03
5.9800000e-06,7.14260e-04
6.0300000e-06,4.55950e-04
6.0800000e-06,2.97550e-03
6.1300000e-06,3.10850e-03
6.1800000e-06,4.88030e-03
6.2300000e-06,6.78390e-03
6.2800000e-06,8.45900e-03
6.3300000e-06,1.02150e-02
6.3800000e-06,1.22290e-02
6.4300000e-06,1.14510e-02
6.4800000e-06,1.25670e-02
6.5300000e-06,1.64540e-02
6.5800000e-06,1.64540e-02
6.6300000e-06,1.64540e-02
6.6800000e-06,1.74090e-02
6.7300000e-06,1.87470e-02
6.7800000e-06,1.94790e-02
6.8300000e-06,2.13990e-02
6.8800000e-06,1.95250e-02
6.9300000e-06,1.95010e-02
6.9800000e-06,2.33350e-02
7.0300000e-06,2.18380e-02
7.0800000e-06,2.18380e-02
7.1300000e-06,2.02790e-02
7.1800000e-06,1.99140e-02
7.2300000e-06,1.99640e-02
7.2800000e-06,1.93430e-02
7.3300000e-06,1.93430e-02
7.3800000e-06,1.79240e-02
7.4300000e-06,1.62310e-02
7.4800000e-06,1.60540e-02
7.5300000e-06,1.34530e-02
7.5800000e-06,1.34530e-02
7.6300000e-06,1.21260e-02
7.6800000e-06,7.95080e-03
7.7300000e-06,8.46300e-03
7.7800000e-06,5.62480e-03
