3.0000000e-08,8.29820e-03
8.0000000e-08,8.20200e-03
1.3000000e-07,9.87380e-03
1.8000000e-07,9.47340e-03
2.3000000e-07,1.21080e-02
2.8000000e-07,1.31210e-02
3.3000000e-07,1.30770e-02
3.8000000e-07,1.36470e-02
4.3000000e-07,1.37290e-02
4.8000000e-07,1.37290e-02
5.3000000e-07,1.20470e-02
5.8000000e-07,1.34980e-02
6.3000000e-07,1.24060e-02
6.8000000e-07,1.27680e-02
7.3000000e-07,1.13660e-02
7.8000000e-07,1.31550e-02
8.3000000e-07,1.31550e-02
8.8000000e-07,1.12340e-02
9.3000000e-07,1.04890e-02
9.8000000e-07,1.07870e-02
1.0300000e-06,9.10720e-03
1.0800000e-06,8.66780e-03
1.1300000e-06,7.62850e-03
1.1800000e-06,6.31980e-03
1.2300000e-06,5.86860e-03
1.2800000e-06,5.79560e-03
1.3300000e-06,3.96280e-03
1.3800000e-06,2.48680e-03
1.4300000e-06,1.23110e-03
1.4800000e-06,2.54600e-03
1.5300000e-06,1.09780e-03
1.5800000e-06,1.09780e-03
1.6300000e-06,-6.72790e-04
1.6800000e-06,2.28280e-04
1.7300000e-06,-2.46480e-03
1.7800000e-06,-3.18890e-03
1.8300000e-06,-3.36420e-03
1.8800000e-06,-3.36420e-03
1.9300000e-06,-4.45550e-03
1.9800000e-06,-5.68970e-03
2.0300000e-06,-6.07280e-03
2.0800000e-06,-6.88170e-03
2.1300000e-06,-6.88170e-03
2.1800000e-06,-5.60320e-03
2.2300000e-06,-4.65700e-03
2.2800000e-06,-4.19800e-03
2.3300000e-06,-4.19800e-03
2.3800000e-06,-5.42750e-04
2.4300000e-06,-5.42750e-04
2.4800000e-06,3.28870e-04
2.5300000e-06,3.28870e-04
2.5800000e-06,2.74720e-03
2.6300000e-06,3.65580e-03
2.6800000e-06,2.86730e-03
2.7300000e-06,5.95760e-03
2.7800000e-06,7.95150e-03
2.8300000e-06,7.98210e-03
2.8800000e-06,9.54250e-03
2.9300000e-06,1.09640e-02
2.9800000e-06,1.45530e-02
3.0300000e-06,1.48920e-02
3.0800000e-06,1.74680e-02
3.1300000e-06,1.73980e-02
3.1800000e-06,1.98880e-02
3.2300000e-06,1.89410e-02
3.2800000e-06,2.01320e-02
3.3300000e-06,2.26690e-02
3.3800000e-06,2.42560e-02
3.4300000e-06,2.49990e-02
3.4800000e-06,2.38040e-02
3.5300000e-06,2.38040e-02
3.5800000e-06,2.64330e-02
3.6300000e-06,2.64330e-02
3.6800000e-06,2.58070e-02
3.7300000e-06,2.58070e-02
3.7800000e-06,2.23200e-02
3.8300000e-06,2.23200e-02
3.8800000e-06,2.41910e-02
3.9300000e-06,2.39010e-02
3.9800000e-06,2.11940e-02
4.0300000e-06,2.07830e-02
4.0800000e-06,2.17200e-02
4.1300000e-06,1.87800e-02
4.1800000e-06,1.49170e-02
4.2300000e-06,1.65440e-02
