3.0000000e-08,4.69260e-03
8.0000000e-08,4.91910e-03
1.3000000e-07,6.86200e-03
1.8000000e-07,6.86200e-03
2.3000000e-07,9.87250e-03
2.8000000e-07,9.92270e-03
3.3000000e-07,1.05820e-02
3.8000000e-07,1.05820e-02
4.3000000e-07,1.15560e-02
4.8000000e-07,1.11230e-02
5.3000000e-07,1.09710e-02
5.8000000e-07,1.23630e-02
6.3000000e-07,1.07840e-02
6.8000000e-07,1.04280e-02
7.3000000e-07,9.18910e-03
7.8000000e-07,9.18910e-03
8.3000000e-07,7.42540e-03
8.8000000e-07,7.42540e-03
9.3000000e-07,7.24310e-03
9.8000000e-07,7.37450e-03
1.0300000e-06,4.62570e-03
1.0800000e-06,5.00250e-03
1.1300000e-06,3.35420e-03
1.1800000e-06,3.70500e-03
1.2300000e-06,1.95240e-03
1.2800000e-06,6.46000e-04
1.3300000e-06,-4.34010e-04
1.3800000e-06,-1.04670e-03
1.4300000e-06,-1.32710e-03
1.4800000e-06,-9.44000e-04
1.5300000e-06,-2.99540e-03
1.5800000e-06,-4.39300e-03
1.6300000e-06,-4.39300e-03
1.6800000e-06,-4.24350e-03
1.7300000e-06,-5.13470e-03
1.7800000e-06,-7.22960e-03
1.8300000e-06,-6.54230e-03
1.8800000e-06,-7.79400e-03
1.9300000e-06,-6.64190e-03
1.9800000e-06,-8.08090e-03
2.0300000e-06,-7.40630e-03
2.0800000e-06,-8.55010e-03
2.1300000e-06,-6.90420e-03
2.1800000e-06,-7.68220e-03
2.2300000e-06,-5.98930e-03
2.2800000e-06,-8.49690e-03
2.3300000e-06,-6.43630e-03
2.3800000e-06,-5.07290e-03
2.4300000e-06,-4.38700e-03
2.4800000e-06,-4.01740e-03
2.5300000e-06,-2.50990e-03
2.5800000e-06,-2.51880e-03
2.6300000e-06,-6.21800e-04
2.6800000e-06,1.11450e-03
2.7300000e-06,4.44910e-03
2.7800000e-06,3.26180e-03
2.8300000e-06,6.44330e-03
2.8800000e-06,8.66890e-03
2.9300000e-06,1.02220e-02
2.9800000e-06,1.09630e-02
3.0300000e-06,1.27500e-02
3.0800000e-06,1.40230e-02
3.1300000e-06,1.47890e-02
3.1800000e-06,1.66250e-02
3.2300000e-06,1.69500e-02
3.2800000e-06,1.74860e-02
3.3300000e-06,1.74860e-02
3.3800000e-06,1.97830e-02
3.4300000e-06,1.97830e-02
3.4800000e-06,2.15360e-02
3.5300000e-06,2.02290e-02
3.5800000e-06,2.02290e-02
3.6300000e-06,2.04640e-02
3.6800000e-06,2.04640e-02
3.7300000e-06,2.04640e-02
3.7800000e-06,2.06520e-02
3.8300000e-06,2.00480e-02
3.8800000e-06,2.05060e-02
3.9300000e-06,2.05060e-02
3.9800000e-06,1.74340e-02
4.0300000e-06,1.58220e-02
4.0800000e-06,1.67930e-02
4.1300000e-06,1.43130e-02
4.1800000e-06,1.43130e-02
4.2300000e-06,1.14910e-02
4.2800000e-06,8.36550e-03
4.3300000e-06,8.42490e-03
4.3800000e-06,6.12070e-03
4.4300000e-06,5.97730e-03
4.4800000e-06,2.60130e-03
4.5300000e-06,2.31730e-03
4.5800000e-06,5.80280e-04
4.6300000e-06,3.35360e-04
4.6800000e-06,3.35360e-04
4.7300000e-06,-3.32910e-03
4.7800000e-06,-5.18600e-03
4.8300000e-06,-5.18600e-03
4.8800000e-06,-6.80630e-03
4.9300000e-06,-6.80630e-03
4.9800000e-06,-1.00900e-02
5.0300000e-06,-8.90620e-03
5.0800000e-06,-1.01360e-02
5.1300000e-06,-1.22470e-02
5.1800000e-06,-1.22470e-02
5.2300000e-06,-1.13340e-02
5.2800000e-06,-1.19340e-02
5.3300000e-06,-1.23380e-02
5.3800000e-06,-1.12670e-02
5.4300000e-06,-1.35700e-02
5.4800000e-06,-1.08980e-02
5.5300000e-06,-1.14660e-02
5.5800000e-06,-1.05170e-02
5.6300000e-06,-1.13890e-02
5.6800000e-06,-7.77310e-03
5.7300000e-06,-6.88510e-03
5.7800000e-06,-6.71670e-03
5.8300000e-06,-6.35600e-03
5.8800000e-06,-2.60720e-03
5.9300000e-06,-4.04530e-03
5.9800000e-06,-5.63760e-04
6.0300000e-06,9.85620e-04
6.0800000e-06,2.88490e-03
6.1300000e-06,3.00000e-03
6.1800000e-06,4.89010e-03
6.2300000e-06,4.80010e-03
6.2800000e-06,6.96440e-03
6.3300000e-06,8.49100e-03
6.3800000e-06,9.81300e-03
6.4300000e-06,1.06690e-02
6.4800000e-06,1.40960e-02
6.5300000e-06,1.46470e-02
6.5800000e-06,1.46470e-02
6.6300000e-06,1.60620e-02
6.6800000e-06,1.66540e-02
6.7300000e-06,1.96370e-02
6.7800000e-06,1.96370e-02
6.8300000e-06,1.91680e-02
6.8800000e-06,1.82320e-02
6.9300000e-06,1.82320e-02
6.9800000e-06,1.94830e-02
7.0300000e-06,2.08200e-02
7.0800000e-06,1.86490e-02
7.1300000e-06,2.11030e-02
7.1800000e-06,1.87940e-02
7.2300000e-06,2.05420e-02
7.2800000e-06,1.78800e-02
7.3300000e-06,1.64110e-02
7.3800000e-06,1.65790e-02
7.4300000e-06,1.52300e-02
7.4800000e-06,1.37480e-02
7.5300000e-06,1.36080e-02
7.5800000e-06,1.15160e-02
7.6300000e-06,1.07200e-02
7.6800000e-06,9.42240e-03
7.7300000e-06,6.32550e-03
7.7800000e-06,3.94120e-03
7.8300000e-06,3.07990e-03
7.8800000e-06,2.56370e-03
7.9300000e-06,7.89020e-05
7.9800000e-06,-1.04470e-03
8.0300000e-06,-1.74850e-03
8.0800000e-06,-2.04810e-03
8.1300000e-06,-4.71250e-03
8.1800000e-06,-5.44780e-03
8.2300000e-06,-6.70160e-03
8.2800000e-06,-7.44690e-03
8.3300000e-06,-9.46490e-03
8.3800000e-06,-9.46490e-03
8.4300000e-06,-1.01940e-02
8.4800000e-06,-1.03750e-02
8.5300000e-06,-1.07740e-02
8.5800000e-06,-1.07830e-02
8.6300000e-06,-1.27730e-02
8.6800000e-06,-1.07010e-02
8.7300000e-06,-1.23870e-02
8.7800000e-06,-1.06150e-02
8.8300000e-06,-1.15690e-02
8.8800000e-06,-9.68590e-03
8.9300000e-06,-7.83230e-03
8.9800000e-06,-8.60380e-03
9.0300000e-06,-7.47910e-03
9.0800000e-06,-6.38620e-03
9.1300000e-06,-3.78460e-03
9.1800000e-06,-4.77820e-03
9.2300000e-06,-2.85180e-03
9.2800000e-06,-1.77440e-03
9.3300000e-06,3.68550e-04
9.3800000e-06,6.27420e-04
9.4300000e-06,3.87620e-03
9.4800000e-06,3.44500e-03
9.5300000e-06,6.81380e-03
9.5800000e-06,6.56140e-03
9.6300000e-06,1.00310e-02
9.6800000e-06,8.64460e-03
9.7300000e-06,1.11770e-02
9.7800000e-06,1.17550e-02
9.8300000e-06,1.47070e-02
9.8800000e-06,1.50960e-02
9.9300000e-06,1.50960e-02
9.9800000e-06,1.62820e-02
1.0030000e-05,1.69310e-02
1.0080000e-05,1.66660e-02
1.0130000e-05,1.82390e-02
1.0180000e-05,2.06200e-02
1.0230000e-05,1.95380e-02
1.0280000e-05,1.93160e-02
1.0330000e-05,1.93160e-02
1.0380000e-05,1.90390e-02
1.0430000e-05,1.97830e-02
1.0480000e-05,1.97830e-02
1.0530000e-05,1.81690e-02
1.0580000e-05,1.79130e-02
1.0630000e-05,1.79130e-02
1.0680000e-05,1.69070e-02
1.0730000e-05,1.45000e-02
1.0780000e-05,1.45000e-02
1.0830000e-05,1.35170e-02
1.0880000e-05,1.08360e-02
1.0930000e-05,1.01170e-02
1.0980000e-05,1.00260e-02
1.1030000e-05,7.03380e-03
1.1080000e-05,6.48510e-03
1.1130000e-05,4.55360e-03
1.1180000e-05,3.88330e-03
1.1230000e-05,1.91430e-03
1.1280000e-05,-7.87030e-04
1.1330000e-05,-2.33790e-04
1.1380000e-05,-3.71100e-03
1.1430000e-05,-2.61610e-03
1.1480000e-05,-4.89380e-03
1.1530000e-05,-6.04560e-03
1.1580000e-05,-8.06790e-03
1.1630000e-05,-8.00420e-03
1.1680000e-05,-1.04830e-02
1.1730000e-05,-9.52820e-03
1.1780000e-05,-1.13660e-02
1.1830000e-05,-8.41730e-03
1.1880000e-05,-1.29380e-02
1.1930000e-05,-1.14630e-02
1.1980000e-05,-1.13200e-02
1.2030000e-05,-1.12120e-02
1.2080000e-05,-1.15450e-02
1.2130000e-05,-1.02700e-02
1.2180000e-05,-1.18810e-02
1.2230000e-05,-8.83480e-03
1.2280000e-05,-9.93150e-03
1.2330000e-05,-8.37520e-03
1.2380000e-05,-7.57550e-03
1.2430000e-05,-7.57550e-03
1.2480000e-05,-7.33340e-03
1.2530000e-05,-3.58480e-03
1.2580000e-05,-1.97590e-03
1.2630000e-05,-2.47780e-03
1.2680000e-05,1.37000e-03
1.2730000e-05,1.31230e-03
1.2780000e-05,1.85100e-03
1.2830000e-05,4.21830e-03
1.2880000e-05,5.72510e-03
1.2930000e-05,7.25700e-03
1.2980000e-05,8.04270e-03
1.3030000e-05,9.04250e-03
1.3080000e-05,1.08060e-02
1.3130000e-05,1.13490e-02
1.3180000e-05,1.35480e-02
1.3230000e-05,1.52990e-02
1.3280000e-05,1.61690e-02
1.3330000e-05,1.69910e-02
1.3380000e-05,1.81890e-02
1.3430000e-05,1.88890e-02
1.3480000e-05,1.97960e-02
1.3530000e-05,2.04980e-02
1.3580000e-05,2.04980e-02
1.3630000e-05,2.16860e-02
1.3680000e-05,2.16860e-02
1.3730000e-05,2.29230e-02
1.3780000e-05,2.23600e-02
1.3830000e-05,2.14320e-02
1.3880000e-05,2.04740e-02
1.3930000e-05,2.25870e-02
1.3980000e-05,2.19360e-02
1.4030000e-05,2.19360e-02
1.4080000e-05,1.78800e-02
1.4130000e-05,1.90510e-02
1.4180000e-05,1.90510e-02
1.4230000e-05,1.65110e-02
1.4280000e-05,1.57770e-02
1.4330000e-05,1.54730e-02
1.4380000e-05,1.20860e-02
1.4430000e-05,1.10950e-02
1.4480000e-05,8.57100e-03
1.4530000e-05,9.33430e-03
1.4580000e-05,6.35820e-03
1.4630000e-05,6.92190e-03
1.4680000e-05,3.39620e-03
1.4730000e-05,2.08530e-03
1.4780000e-05,-1.47280e-03
1.4830000e-05,-8.20500e-04
1.4880000e-05,-2.89260e-03
1.4930000e-05,-6.13880e-03
1.4980000e-05,-6.62610e-03
1.5030000e-05,-8.32980e-03
1.5080000e-05,-8.47740e-03
1.5130000e-05,-9.55270e-03
1.5180000e-05,-9.59150e-03
1.5230000e-05,-1.10540e-02
1.5280000e-05,-1.05580e-02
1.5330000e-05,-1.17750e-02
1.5380000e-05,-1.23570e-02
1.5430000e-05,-1.24630e-02
1.5480000e-05,-1.08400e-02
1.5530000e-05,-1.13410e-02
1.5580000e-05,-9.80380e-03
1.5630000e-05,-8.94690e-03
1.5680000e-05,-7.98160e-03
1.5730000e-05,-7.11130e-03
1.5780000e-05,-5.48890e-03
1.5830000e-05,-4.31100e-03
1.5880000e-05,-2.58450e-03
1.5930000e-05,-2.61700e-03
1.5980000e-05,1.55230e-03
1.6030000e-05,1.53810e-03
1.6080000e-05,4.64940e-03
1.6130000e-05,6.79000e-03
1.6180000e-05,7.36140e-03
1.6230000e-05,9.92310e-03
1.6280000e-05,1.12860e-02
1.6330000e-05,1.29910e-02
1.6380000e-05,1.29910e-02
1.6430000e-05,1.61430e-02
1.6480000e-05,1.51340e-02
1.6530000e-05,1.51340e-02
1.6580000e-05,1.87550e-02
1.6630000e-05,1.87550e-02
1.6680000e-05,1.90280e-02
1.6730000e-05,1.91180e-02
1.6780000e-05,1.91180e-02
1.6830000e-05,1.93840e-02
1.6880000e-05,1.80460e-02
1.6930000e-05,1.82340e-02
1.6980000e-05,1.82340e-02
1.7030000e-05,1.92630e-02
1.7080000e-05,1.81260e-02
1.7130000e-05,1.93720e-02
1.7180000e-05,1.89480e-02
1.7230000e-05,1.80580e-02
1.7280000e-05,2.02860e-02
1.7330000e-05,2.02860e-02
1.7380000e-05,1.76890e-02
1.7430000e-05,1.71990e-02
