3.0000000e-08,6.95310e-03
8.0000000e-08,6.48940e-03
1.3000000e-07,7.61320e-03
1.8000000e-07,8.28570e-03
2.3000000e-07,1.12540e-02
2.8000000e-07,1.12540e-02
3.3000000e-07,1.20960e-02
3.8000000e-07,1.09460e-02
4.3000000e-07,1.14040e-02
4.8000000e-07,1.14040e-02
5.3000000e-07,1.21160e-02
5.8000000e-07,1.21160e-02
6.3000000e-07,1.21160e-02
6.8000000e-07,1.16180e-02
7.3000000e-07,1.11620e-02
7.8000000e-07,1.11620e-02
8.3000000e-07,1.06540e-02
8.8000000e-07,8.68140e-03
9.3000000e-07,8.68140e-03
9.8000000e-07,7.68740e-03
1.0300000e-06,6.91250e-03
1.0800000e-06,5.99020e-03
1.1300000e-06,4.75560e-03
1.1800000e-06,3.94280e-03
1.2300000e-06,2.62420e-03
1.2800000e-06,3.09660e-03
1.3300000e-06,6.95480e-04
1.3800000e-06,6.95480e-04
1.4300000e-06,-1.85720e-04
1.4800000e-06,-6.74030e-04
1.5300000e-06,-1.54870e-03
1.5800000e-06,-1.54870e-03
1.6300000e-06,-4.53490e-03
1.6800000e-06,-3.70540e-03
1.7300000e-06,-6.14660e-03
1.7800000e-06,-7.12450e-03
1.8300000e-06,-5.26970e-03
1.8800000e-06,-9.71250e-03
1.9300000e-06,-7.08710e-03
1.9800000e-06,-6.71340e-03
2.0300000e-06,-8.21600e-03
2.0800000e-06,-7.47900e-03
2.1300000e-06,-7.15190e-03
2.1800000e-06,-9.31370e-03
2.2300000e-06,-5.86720e-03
2.2800000e-06,-6.60160e-03
2.3300000e-06,-6.82760e-03
2.3800000e-06,-5.00420e-03
2.4300000e-06,-3.99660e-03
2.4800000e-06,-1.84160e-03
2.5300000e-06,-4.53390e-04
2.5800000e-06,-9.10420e-04
2.6300000e-06,1.77060e-03
2.6800000e-06,1.77060e-03
2.7300000e-06,4.90970e-03
2.7800000e-06,5.47920e-03
2.8300000e-06,6.06310e-03
2.8800000e-06,7.62230e-03
2.9300000e-06,1.17330e-02
2.9800000e-06,1.26070e-02
3.0300000e-06,1.32200e-02
3.0800000e-06,1.55980e-02
3.1300000e-06,1.55190e-02
3.1800000e-06,1.69830e-02
3.2300000e-06,1.80910e-02
3.2800000e-06,1.96950e-02
3.3300000e-06,1.96300e-02
3.3800000e-06,1.96070e-02
3.4300000e-06,2.11450e-02
3.4800000e-06,2.19690e-02
3.5300000e-06,2.13480e-02
3.5800000e-06,2.07070e-02
3.6300000e-06,2.25610e-02
3.6800000e-06,2.37180e-02
3.7300000e-06,2.16410e-02
3.7800000e-06,2.17160e-02
3.8300000e-06,2.10300e-02
3.8800000e-06,2.17360e-02
3.9300000e-06,2.15810e-02
3.9800000e-06,1.74450e-02
4.0300000e-06,1.82140e-02
4.0800000e-06,1.77850e-02
4.1300000e-06,1.58870e-02
4.1800000e-06,1.43620e-02
4.2300000e-06,1.39660e-02
4.2800000e-06,1.17200e-02
4.3300000e-06,1.02460e-02
4.3800000e-06,7.68850e-03
4.4300000e-06,7.53550e-03
4.4800000e-06,5.72530e-03
4.5300000e-06,4.79260e-03
4.5800000e-06,1.94180e-03
4.6300000e-06,1.91440e-03
4.6800000e-06,-5.65330e-04
4.7300000e-06,-3.94560e-03
4.7800000e-06,-3.94560e-03
4.8300000e-06,-2.02970e-03
4.8800000e-06,-5.73270e-03
4.9300000e-06,-5.73270e-03
4.9800000e-06,-8.73300e-03
5.0300000e-06,-7.76340e-03
5.0800000e-06,-9.24050e-03
5.1300000e-06,-8.82080e-03
5.1800000e-06,-1.13770e-02
5.2300000e-06,-1.19370e-02
5.2800000e-06,-9.93490e-03
5.3300000e-06,-1.09400e-02
5.3800000e-06,-1.09400e-02
5.4300000e-06,-9.97560e-03
5.4800000e-06,-9.23680e-03
5.5300000e-06,-9.23680e-03
5.5800000e-06,-8.50000e-03
5.6300000e-06,-8.50000e-03
5.6800000e-06,-5.93550e-03
5.7300000e-06,-5.67010e-03
5.7800000e-06,-3.88260e-03
5.8300000e-06,-3.86850e-03
5.8800000e-06,-3.46650e-03
5.9300000e-06,-9.02470e-04
5.9800000e-06,-9.02470e-04
6.0300000e-06,5.06450e-04
6.0800000e-06,3.65190e-03
6.1300000e-06,3.28260e-03
6.1800000e-06,5.62030e-03
6.2300000e-06,5.08750e-03
6.2800000e-06,1.03370e-02
6.3300000e-06,9.20110e-03
6.3800000e-06,1.15470e-02
6.4300000e-06,1.12520e-02
6.4800000e-06,1.16560e-02
6.5300000e-06,1.65910e-02
6.5800000e-06,1.61790e-02
6.6300000e-06,1.75030e-02
6.6800000e-06,1.83200e-02
6.7300000e-06,1.97500e-02
6.7800000e-06,1.93790e-02
6.8300000e-06,2.06130e-02
6.8800000e-06,1.99910e-02
6.9300000e-06,2.05810e-02
6.9800000e-06,2.05810e-02
7.0300000e-06,2.14510e-02
7.0800000e-06,2.14510e-02
7.1300000e-06,2.07910e-02
7.1800000e-06,1.92400e-02
7.2300000e-06,2.00720e-02
7.2800000e-06,2.08220e-02
7.3300000e-06,1.84400e-02
7.3800000e-06,1.73150e-02
7.4300000e-06,1.62010e-02
7.4800000e-06,1.47180e-02
7.5300000e-06,1.43130e-02
7.5800000e-06,1.17830e-02
7.6300000e-06,1.07200e-02
7.6800000e-06,9.06780e-03
7.7300000e-06,7.96760e-03
7.7800000e-06,7.96760e-03
7.8300000e-06,4.73400e-03
7.8800000e-06,2.79040e-03
7.9300000e-06,1.59130e-03
7.9800000e-06,1.12940e-03
8.0300000e-06,-2.69350e-03
8.0800000e-06,-2.26690e-03
8.1300000e-06,-4.34950e-03
8.1800000e-06,-4.34950e-03
8.2300000e-06,-5.46430e-03
8.2800000e-06,-5.46430e-03
8.3300000e-06,-7.99500e-03
8.3800000e-06,-8.20580e-03
8.4300000e-06,-8.20580e-03
8.4800000e-06,-9.60400e-03
8.5300000e-06,-9.01290e-03
8.5800000e-06,-1.05970e-02
8.6300000e-06,-1.14340e-02
8.6800000e-06,-9.63000e-03
8.7300000e-06,-1.13190e-02
8.7800000e-06,-9.81650e-03
8.8300000e-06,-1.07420e-02
8.8800000e-06,-9.91440e-03
8.9300000e-06,-8.29490e-03
8.9800000e-06,-8.32950e-03
9.0300000e-06,-5.45260e-03
9.0800000e-06,-6.55400e-03
9.1300000e-06,-4.06460e-03
9.1800000e-06,-3.63500e-03
9.2300000e-06,-3.63500e-03
9.2800000e-06,-8.15090e-04
9.3300000e-06,1.16260e-03
9.3800000e-06,8.81050e-04
9.4300000e-06,5.18940e-03
9.4800000e-06,5.18940e-03
9.5300000e-06,7.82470e-03
9.5800000e-06,8.25100e-03
9.6300000e-06,9.92750e-03
9.6800000e-06,1.01580e-02
9.7300000e-06,1.29090e-02
9.7800000e-06,1.35400e-02
9.8300000e-06,1.45290e-02
9.8800000e-06,1.57830e-02
9.9300000e-06,1.77670e-02
9.9800000e-06,1.77670e-02
1.0030000e-05,1.76990e-02
1.0080000e-05,1.95360e-02
1.0130000e-05,1.91420e-02
1.0180000e-05,2.14410e-02
1.0230000e-05,2.26180e-02
1.0280000e-05,2.14480e-02
1.0330000e-05,2.29350e-02
1.0380000e-05,2.19060e-02
1.0430000e-05,2.08890e-02
1.0480000e-05,2.09530e-02
1.0530000e-05,2.04890e-02
1.0580000e-05,1.88860e-02
1.0630000e-05,1.99780e-02
1.0680000e-05,1.83690e-02
1.0730000e-05,1.68620e-02
1.0780000e-05,1.70590e-02
1.0830000e-05,1.47880e-02
1.0880000e-05,1.40050e-02
1.0930000e-05,1.17630e-02
1.0980000e-05,1.23380e-02
1.1030000e-05,1.06860e-02
1.1080000e-05,9.10380e-03
1.1130000e-05,7.58800e-03
1.1180000e-05,8.10220e-03
1.1230000e-05,5.77370e-03
1.1280000e-05,3.67040e-03
1.1330000e-05,9.50390e-04
1.1380000e-05,-2.73380e-03
1.1430000e-05,-1.16280e-03
1.1480000e-05,-4.69950e-03
1.1530000e-05,-4.01530e-03
1.1580000e-05,-5.47480e-03
1.1630000e-05,-6.76370e-03
1.1680000e-05,-8.28100e-03
1.1730000e-05,-7.19080e-03
1.1780000e-05,-8.15790e-03
1.1830000e-05,-9.21250e-03
1.1880000e-05,-9.90450e-03
1.1930000e-05,-9.37400e-03
1.1980000e-05,-1.27810e-02
1.2030000e-05,-9.97870e-03
1.2080000e-05,-9.64130e-03
1.2130000e-05,-1.04020e-02
1.2180000e-05,-1.13830e-02
1.2230000e-05,-7.81730e-03
1.2280000e-05,-7.52950e-03
1.2330000e-05,-7.01130e-03
1.2380000e-05,-6.50920e-03
1.2430000e-05,-5.36080e-03
1.2480000e-05,-4.55240e-03
1.2530000e-05,-1.95930e-03
1.2580000e-05,-1.45050e-03
1.2630000e-05,5.15880e-04
1.2680000e-05,2.33040e-03
1.2730000e-05,2.37010e-03
1.2780000e-05,4.67460e-03
1.2830000e-05,6.79650e-03
1.2880000e-05,7.84890e-03
1.2930000e-05,7.84890e-03
1.2980000e-05,1.04650e-02
1.3030000e-05,1.09600e-02
1.3080000e-05,1.41050e-02
1.3130000e-05,1.34520e-02
1.3180000e-05,1.46790e-02
1.3230000e-05,1.59160e-02
1.3280000e-05,1.78300e-02
1.3330000e-05,1.74080e-02
1.3380000e-05,1.79540e-02
1.3430000e-05,1.99910e-02
1.3480000e-05,2.06840e-02
1.3530000e-05,2.27390e-02
1.3580000e-05,2.16210e-02
1.3630000e-05,2.15510e-02
1.3680000e-05,2.44150e-02
1.3730000e-05,2.30270e-02
1.3780000e-05,2.18410e-02
1.3830000e-05,2.39520e-02
1.3880000e-05,2.30780e-02
1.3930000e-05,2.33160e-02
1.3980000e-05,2.17970e-02
1.4030000e-05,2.19220e-02
1.4080000e-05,2.10590e-02
