3.0000000e-08,6.04490e-03
8.0000000e-08,5.55140e-03
1.3000000e-07,8.85210e-03
1.8000000e-07,9.46720e-03
2.3000000e-07,1.06830e-02
2.8000000e-07,1.06830e-02
3.3000000e-07,1.21710e-02
3.8000000e-07,1.21710e-02
4.3000000e-07,1.05840e-02
4.8000000e-07,1.12830e-02
5.3000000e-07,1.07100e-02
5.8000000e-07,1.07100e-02
6.3000000e-07,1.02470e-02
6.8000000e-07,1.05400e-02
7.3000000e-07,1.00430e-02
7.8000000e-07,1.00430e-02
8.3000000e-07,8.93590e-03
8.8000000e-07,7.50090e-03
9.3000000e-07,9.07030e-03
9.8000000e-07,9.07030e-03
1.0300000e-06,6.91880e-03
1.0800000e-06,6.69080e-03
1.1300000e-06,4.79750e-03
1.1800000e-06,4.28710e-03
1.2300000e-06,4.79260e-03
1.2800000e-06,3.01590e-03
1.3300000e-06,1.29260e-03
1.3800000e-06,1.29260e-03
1.4300000e-06,-3.82210e-04
1.4800000e-06,3.75700e-05
1.5300000e-06,-2.81440e-03
1.5800000e-06,-1.77840e-03
1.6300000e-06,-4.42910e-03
1.6800000e-06,-3.41910e-03
1.7300000e-06,-3.82220e-03
1.7800000e-06,-5.70980e-03
1.8300000e-06,-6.57120e-03
1.8800000e-06,-7.52330e-03
1.9300000e-06,-5.91600e-03
1.9800000e-06,-7.79610e-03
2.0300000e-06,-5.89920e-03
2.0800000e-06,-8.94570e-03
2.1300000e-06,-6.21940e-03
2.1800000e-06,-4.91940e-03
2.2300000e-06,-4.91940e-03
2.2800000e-06,-5.69630e-03
2.3300000e-06,-4.93300e-03
2.3800000e-06,-4.24450e-03
2.4300000e-06,-4.85160e-04
2.4800000e-06,-1.09030e-03
2.5300000e-06,7.87730e-04
2.5800000e-06,7.87730e-04
2.6300000e-06,5.90220e-04
2.6800000e-06,1.03670e-03
2.7300000e-06,5.54830e-03
2.7800000e-06,5.84980e-03
2.8300000e-06,6.69180e-03
2.8800000e-06,5.51470e-03
2.9300000e-06,1.13190e-02
2.9800000e-06,1.05720e-02
3.0300000e-06,1.19430e-02
3.0800000e-06,1.29100e-02
3.1300000e-06,1.37060e-02
3.1800000e-06,1.57310e-02
3.2300000e-06,1.60020e-02
3.2800000e-06,1.85980e-02
3.3300000e-06,1.85370e-02
3.3800000e-06,1.85370e-02
3.4300000e-06,1.95730e-02
3.4800000e-06,1.97350e-02
3.5300000e-06,1.98810e-02
3.5800000e-06,2.00970e-02
3.6300000e-06,2.06400e-02
3.6800000e-06,2.06400e-02
3.7300000e-06,2.25720e-02
3.7800000e-06,2.25720e-02
3.8300000e-06,2.03740e-02
3.8800000e-06,2.03740e-02
3.9300000e-06,1.91160e-02
3.9800000e-06,1.88300e-02
4.0300000e-06,1.75330e-02
4.0800000e-06,1.83570e-02
4.1300000e-06,1.41300e-02
4.1800000e-06,1.24230e-02
4.2300000e-06,1.21630e-02
4.2800000e-06,1.19380e-02
4.3300000e-06,1.07400e-02
4.3800000e-06,7.22440e-03
4.4300000e-06,6.51250e-03
4.4800000e-06,4.08230e-03
4.5300000e-06,5.22140e-03
4.5800000e-06,2.11430e-03
4.6300000e-06,5.42330e-04
4.6800000e-06,-2.00900e-03
4.7300000e-06,-2.74530e-04
4.7800000e-06,-1.96670e-03
4.8300000e-06,-5.92630e-03
4.8800000e-06,-5.92630e-03
4.9300000e-06,-6.44230e-03
4.9800000e-06,-8.20980e-03
5.0300000e-06,-9.03170e-03
5.0800000e-06,-9.40650e-03
5.1300000e-06,-9.05750e-03
5.1800000e-06,-1.09450e-02
5.2300000e-06,-1.13540e-02
5.2800000e-06,-1.15430e-02
5.3300000e-06,-1.10360e-02
5.3800000e-06,-1.05170e-02
5.4300000e-06,-1.10500e-02
5.4800000e-06,-9.47170e-03
5.5300000e-06,-1.05390e-02
5.5800000e-06,-8.10080e-03
5.6300000e-06,-6.07400e-03
5.6800000e-06,-6.32000e-03
5.7300000e-06,-5.18740e-03
5.7800000e-06,-6.69540e-03
5.8300000e-06,-3.96250e-03
5.8800000e-06,-2.35570e-03
5.9300000e-06,-4.72780e-04
5.9800000e-06,1.13060e-03
6.0300000e-06,1.61330e-03
6.0800000e-06,4.50210e-03
6.1300000e-06,3.92910e-03
6.1800000e-06,5.02400e-03
6.2300000e-06,6.75520e-03
6.2800000e-06,8.57100e-03
6.3300000e-06,9.51210e-03
