3.0000000e-08,7.71080e-03
8.0000000e-08,7.39480e-03
1.3000000e-07,1.05210e-02
1.8000000e-07,9.83090e-03
2.3000000e-07,1.26140e-02
2.8000000e-07,1.40290e-02
3.3000000e-07,1.40290e-02
3.8000000e-07,1.32900e-02
4.3000000e-07,1.24140e-02
4.8000000e-07,1.38860e-02
5.3000000e-07,1.26750e-02
5.8000000e-07,1.32660e-02
6.3000000e-07,1.15470e-02
6.8000000e-07,1.37030e-02
7.3000000e-07,1.24090e-02
7.8000000e-07,1.06900e-02
8.3000000e-07,1.06630e-02
8.8000000e-07,9.35120e-03
9.3000000e-07,8.76920e-03
9.8000000e-07,7.42850e-03
1.0300000e-06,8.47090e-03
1.0800000e-06,6.09080e-03
1.1300000e-06,5.81540e-03
1.1800000e-06,5.54410e-03
1.2300000e-06,4.22300e-03
1.2800000e-06,3.71870e-03
1.3300000e-06,2.13280e-03
1.3800000e-06,7.24900e-04
1.4300000e-06,8.22930e-05
1.4800000e-06,9.93960e-04
1.5300000e-06,-1.91000e-03
1.5800000e-06,-7.19790e-04
1.6300000e-06,-4.26290e-03
1.6800000e-06,-2.72870e-03
1.7300000e-06,-3.58300e-03
1.7800000e-06,-5.89760e-03
1.8300000e-06,-5.75840e-03
1.8800000e-06,-7.18620e-03
1.9300000e-06,-5.38440e-03
1.9800000e-06,-6.47390e-03
2.0300000e-06,-5.71530e-03
2.0800000e-06,-5.96770e-03
2.1300000e-06,-5.15080e-03
2.1800000e-06,-6.59040e-03
2.2300000e-06,-5.45640e-03
2.2800000e-06,-5.62040e-03
2.3300000e-06,-2.10340e-03
2.3800000e-06,-4.95650e-03
2.4300000e-06,-2.82150e-03
2.4800000e-06,-1.86950e-03
2.5300000e-06,9.79630e-04
2.5800000e-06,1.45330e-03
2.6300000e-06,2.46410e-03
2.6800000e-06,1.95810e-03
2.7300000e-06,5.20990e-03
2.7800000e-06,5.15420e-03
2.8300000e-06,8.56090e-03
2.8800000e-06,8.03100e-03
2.9300000e-06,1.16120e-02
2.9800000e-06,1.23160e-02
3.0300000e-06,1.40950e-02
3.0800000e-06,1.57560e-02
3.1300000e-06,1.67040e-02
3.1800000e-06,1.79650e-02
3.2300000e-06,1.76340e-02
3.2800000e-06,1.94650e-02
3.3300000e-06,2.19680e-02
3.3800000e-06,2.25330e-02
3.4300000e-06,2.30340e-02
3.4800000e-06,2.30150e-02
3.5300000e-06,2.24760e-02
3.5800000e-06,2.37650e-02
3.6300000e-06,2.20380e-02
3.6800000e-06,2.25250e-02
3.7300000e-06,2.23270e-02
3.7800000e-06,2.32580e-02
3.8300000e-06,2.13950e-02
3.8800000e-06,2.04960e-02
3.9300000e-06,1.99160e-02
3.9800000e-06,1.83720e-02
4.0300000e-06,1.64450e-02
4.0800000e-06,1.78830e-02
4.1300000e-06,1.51990e-02
4.1800000e-06,1.26250e-02
4.2300000e-06,1.11740e-02
4.2800000e-06,1.02420e-02
4.3300000e-06,1.00350e-02
4.3800000e-06,7.56920e-03
4.4300000e-06,6.29150e-03
4.4800000e-06,3.33960e-03
4.5300000e-06,4.12830e-03
4.5800000e-06,1.45120e-03
4.6300000e-06,5.82100e-04
4.6800000e-06,-2.55100e-03
4.7300000e-06,-1.38100e-03
4.7800000e-06,-3.59080e-03
4.8300000e-06,-3.22400e-03
4.8800000e-06,-4.08050e-03
4.9300000e-06,-7.34990e-03
4.9800000e-06,-8.69060e-03
5.0300000e-06,-7.60910e-03
5.0800000e-06,-9.09440e-03
5.1300000e-06,-8.27650e-03
5.1800000e-06,-1.09220e-02
5.2300000e-06,-1.06030e-02
5.2800000e-06,-1.13850e-02
5.3300000e-06,-9.92360e-03
5.3800000e-06,-9.53410e-03
5.4300000e-06,-1.12520e-02
5.4800000e-06,-1.04040e-02
5.5300000e-06,-8.46460e-03
5.5800000e-06,-7.07200e-03
5.6300000e-06,-7.78550e-03
5.6800000e-06,-7.34440e-03
5.7300000e-06,-6.72960e-03
5.7800000e-06,-4.44300e-03
5.8300000e-06,-3.32910e-03
5.8800000e-06,-3.04050e-03
5.9300000e-06,-2.27700e-03
5.9800000e-06,5.87730e-04
6.0300000e-06,3.31820e-04
6.0800000e-06,4.75620e-03
6.1300000e-06,5.88420e-03
6.1800000e-06,8.58510e-03
6.2300000e-06,6.73840e-03
