3.0000000e-08,5.70790e-03
8.0000000e-08,5.70790e-03
1.3000000e-07,8.45190e-03
1.8000000e-07,8.45190e-03
2.3000000e-07,1.01040e-02
2.8000000e-07,1.19470e-02
3.3000000e-07,1.19470e-02
3.8000000e-07,1.02680e-02
4.3000000e-07,1.05230e-02
4.8000000e-07,9.76540e-03
5.3000000e-07,1.24190e-02
5.8000000e-07,1.07160e-02
6.3000000e-07,1.12180e-02
6.8000000e-07,1.11200e-02
7.3000000e-07,9.30010e-03
7.8000000e-07,1.01190e-02
8.3000000e-07,9.55000e-03
8.8000000e-07,8.79440e-03
9.3000000e-07,6.63250e-03
9.8000000e-07,6.49210e-03
1.0300000e-06,6.33640e-03
1.0800000e-06,5.00940e-03
1.1300000e-06,3.77790e-03
1.1800000e-06,3.29750e-03
1.2300000e-06,2.41510e-03
1.2800000e-06,2.47410e-03
1.3300000e-06,6.77620e-04
1.3800000e-06,2.44190e-04
1.4300000e-06,-1.17060e-03
1.4800000e-06,-4.45550e-03
1.5300000e-06,-4.45550e-03
1.5800000e-06,-3.59070e-03
1.6300000e-06,-4.80860e-03
1.6800000e-06,-4.67630e-03
1.7300000e-06,-6.95020e-03
1.7800000e-06,-7.89340e-03
1.8300000e-06,-7.89340e-03
1.8800000e-06,-6.94960e-03
1.9300000e-06,-7.76080e-03
1.9800000e-06,-8.03900e-03
2.0300000e-06,-8.12350e-03
2.0800000e-06,-9.49760e-03
2.1300000e-06,-5.70030e-03
2.1800000e-06,-6.38850e-03
2.2300000e-06,-5.23890e-03
2.2800000e-06,-8.21840e-03
2.3300000e-06,-4.39340e-03
2.3800000e-06,-4.39340e-03
2.4300000e-06,-2.73230e-03
2.4800000e-06,-3.66470e-03
2.5300000e-06,-5.51880e-04
2.5800000e-06,-1.01540e-03
2.6300000e-06,8.54280e-04
2.6800000e-06,4.55350e-03
2.7300000e-06,4.55350e-03
2.7800000e-06,3.89080e-03
2.8300000e-06,5.99860e-03
2.8800000e-06,6.87530e-03
2.9300000e-06,1.08460e-02
2.9800000e-06,1.10940e-02
3.0300000e-06,1.16300e-02
3.0800000e-06,1.29560e-02
3.1300000e-06,1.47800e-02
3.1800000e-06,1.63850e-02
3.2300000e-06,1.74260e-02
3.2800000e-06,1.74260e-02
3.3300000e-06,1.88620e-02
3.3800000e-06,1.88620e-02
3.4300000e-06,1.88620e-02
3.4800000e-06,2.13430e-02
3.5300000e-06,2.14920e-02
3.5800000e-06,2.08170e-02
3.6300000e-06,2.30070e-02
3.6800000e-06,2.30070e-02
3.7300000e-06,2.16240e-02
3.7800000e-06,2.18330e-02
3.8300000e-06,2.07070e-02
3.8800000e-06,2.00860e-02
3.9300000e-06,1.91250e-02
3.9800000e-06,1.96060e-02
4.0300000e-06,1.89390e-02
4.0800000e-06,1.84610e-02
4.1300000e-06,1.50800e-02
4.1800000e-06,1.50800e-02
4.2300000e-06,1.26260e-02
4.2800000e-06,1.06690e-02
4.3300000e-06,9.70680e-03
4.3800000e-06,6.64850e-03
4.4300000e-06,5.97410e-03
4.4800000e-06,3.56150e-03
4.5300000e-06,3.58480e-03
4.5800000e-06,5.94270e-04
4.6300000e-06,-3.36210e-04
4.6800000e-06,-2.13680e-03
4.7300000e-06,-2.77760e-03
4.7800000e-06,-6.16490e-03
4.8300000e-06,-5.61730e-03
4.8800000e-06,-7.47310e-03
4.9300000e-06,-7.47310e-03
4.9800000e-06,-1.02570e-02
5.0300000e-06,-1.07340e-02
5.0800000e-06,-9.75230e-03
5.1300000e-06,-1.11360e-02
5.1800000e-06,-1.21090e-02
5.2300000e-06,-1.07560e-02
5.2800000e-06,-1.19290e-02
5.3300000e-06,-1.16660e-02
5.3800000e-06,-1.16360e-02
5.4300000e-06,-1.06920e-02
5.4800000e-06,-1.14480e-02
5.5300000e-06,-1.05830e-02
5.5800000e-06,-1.05830e-02
5.6300000e-06,-8.44910e-03
5.6800000e-06,-8.44940e-03
5.7300000e-06,-7.43980e-03
5.7800000e-06,-6.08410e-03
5.8300000e-06,-5.23230e-03
5.8800000e-06,-4.43000e-03
5.9300000e-06,-2.12720e-03
5.9800000e-06,-4.57470e-04
6.0300000e-06,-8.74580e-04
6.0800000e-06,2.33030e-03
6.1300000e-06,4.12170e-03
6.1800000e-06,5.70440e-03
6.2300000e-06,5.96710e-03
6.2800000e-06,8.47740e-03
6.3300000e-06,7.90900e-03
6.3800000e-06,9.30820e-03
6.4300000e-06,1.16470e-02
6.4800000e-06,1.41790e-02
6.5300000e-06,1.41320e-02
6.5800000e-06,1.49700e-02
6.6300000e-06,1.78430e-02
6.6800000e-06,1.92370e-02
6.7300000e-06,1.92370e-02
6.7800000e-06,1.97380e-02
6.8300000e-06,2.16500e-02
6.8800000e-06,1.97430e-02
6.9300000e-06,2.13430e-02
6.9800000e-06,2.08210e-02
7.0300000e-06,2.07490e-02
7.0800000e-06,2.00570e-02
7.1300000e-06,1.84400e-02
7.1800000e-06,1.84400e-02
7.2300000e-06,1.89350e-02
7.2800000e-06,1.93460e-02
7.3300000e-06,1.47230e-02
7.3800000e-06,1.47230e-02
7.4300000e-06,1.59630e-02
7.4800000e-06,1.47350e-02
7.5300000e-06,1.22430e-02
7.5800000e-06,1.22430e-02
7.6300000e-06,1.02310e-02
7.6800000e-06,8.39440e-03
7.7300000e-06,7.40950e-03
7.7800000e-06,6.31710e-03
7.8300000e-06,2.85770e-03
7.8800000e-06,1.21380e-03
7.9300000e-06,1.85790e-03
7.9800000e-06,-1.85620e-04
8.0300000e-06,-1.09090e-03
8.0800000e-06,-3.16160e-03
8.1300000e-06,-4.38290e-03
8.1800000e-06,-3.73240e-03
8.2300000e-06,-4.88010e-03
8.2800000e-06,-7.01560e-03
8.3300000e-06,-7.65590e-03
8.3800000e-06,-8.30130e-03
8.4300000e-06,-9.95080e-03
8.4800000e-06,-1.13590e-02
8.5300000e-06,-1.08640e-02
8.5800000e-06,-1.00270e-02
8.6300000e-06,-1.21080e-02
8.6800000e-06,-1.07330e-02
8.7300000e-06,-1.18160e-02
8.7800000e-06,-1.17450e-02
8.8300000e-06,-1.21180e-02
8.8800000e-06,-1.06520e-02
8.9300000e-06,-9.17160e-03
8.9800000e-06,-8.14390e-03
9.0300000e-06,-7.41710e-03
9.0800000e-06,-7.41710e-03
9.1300000e-06,-2.86470e-03
9.1800000e-06,-3.85390e-03
9.2300000e-06,-1.90370e-03
9.2800000e-06,-1.69080e-03
9.3300000e-06,-1.69080e-03
9.3800000e-06,2.51220e-03
9.4300000e-06,4.28450e-03
9.4800000e-06,4.68300e-03
9.5300000e-06,6.67190e-03
9.5800000e-06,8.46380e-03
9.6300000e-06,1.03800e-02
9.6800000e-06,1.21480e-02
9.7300000e-06,1.26460e-02
9.7800000e-06,1.34440e-02
9.8300000e-06,1.61690e-02
9.8800000e-06,1.57690e-02
9.9300000e-06,1.77880e-02
9.9800000e-06,1.95650e-02
1.0030000e-05,1.97070e-02
1.0080000e-05,1.90620e-02
1.0130000e-05,2.15210e-02
1.0180000e-05,2.15210e-02
1.0230000e-05,2.17780e-02
1.0280000e-05,2.33410e-02
1.0330000e-05,2.35470e-02
1.0380000e-05,2.29440e-02
1.0430000e-05,2.13150e-02
1.0480000e-05,2.13600e-02
1.0530000e-05,2.19860e-02
1.0580000e-05,2.19860e-02
1.0630000e-05,1.82020e-02
1.0680000e-05,1.82020e-02
1.0730000e-05,1.68480e-02
1.0780000e-05,1.73890e-02
1.0830000e-05,1.65010e-02
1.0880000e-05,1.46170e-02
1.0930000e-05,1.16340e-02
1.0980000e-05,1.11930e-02
1.1030000e-05,9.09140e-03
1.1080000e-05,8.68540e-03
1.1130000e-05,6.58030e-03
1.1180000e-05,5.34260e-03
1.1230000e-05,1.47100e-03
1.1280000e-05,2.04800e-03
1.1330000e-05,-9.96360e-04
1.1380000e-05,-4.22110e-03
1.1430000e-05,-4.08940e-03
1.1480000e-05,-6.54090e-03
1.1530000e-05,-6.56520e-03
1.1580000e-05,-8.35800e-03
1.1630000e-05,-6.82610e-03
1.1680000e-05,-9.17360e-03
1.1730000e-05,-1.01690e-02
1.1780000e-05,-1.12050e-02
1.1830000e-05,-1.03620e-02
1.1880000e-05,-1.04880e-02
1.1930000e-05,-9.97060e-03
1.1980000e-05,-1.34740e-02
1.2030000e-05,-1.00830e-02
1.2080000e-05,-1.12920e-02
1.2130000e-05,-9.71160e-03
1.2180000e-05,-1.10580e-02
1.2230000e-05,-8.78080e-03
1.2280000e-05,-9.74770e-03
1.2330000e-05,-7.83810e-03
1.2380000e-05,-7.27400e-03
1.2430000e-05,-5.91260e-03
1.2480000e-05,-5.91260e-03
1.2530000e-05,-3.76880e-03
1.2580000e-05,-1.52250e-03
1.2630000e-05,-1.52250e-03
1.2680000e-05,-7.15610e-04
1.2730000e-05,2.18200e-03
1.2780000e-05,4.69900e-03
1.2830000e-05,3.39540e-03
1.2880000e-05,5.57000e-03
1.2930000e-05,7.44880e-03
1.2980000e-05,9.32630e-03
1.3030000e-05,9.70390e-03
1.3080000e-05,1.25160e-02
1.3130000e-05,1.23180e-02
1.3180000e-05,1.32220e-02
1.3230000e-05,1.45590e-02
1.3280000e-05,1.78290e-02
1.3330000e-05,1.78290e-02
1.3380000e-05,1.79290e-02
1.3430000e-05,1.86360e-02
1.3480000e-05,1.88840e-02
1.3530000e-05,2.08460e-02
1.3580000e-05,2.18500e-02
1.3630000e-05,2.06000e-02
1.3680000e-05,2.08830e-02
1.3730000e-05,2.24070e-02
1.3780000e-05,2.25280e-02
1.3830000e-05,2.26900e-02
1.3880000e-05,2.07230e-02
1.3930000e-05,2.04190e-02
1.3980000e-05,2.04190e-02
1.4030000e-05,1.96520e-02
1.4080000e-05,1.94940e-02
1.4130000e-05,1.91950e-02
1.4180000e-05,1.71660e-02
1.4230000e-05,1.67850e-02
1.4280000e-05,1.67850e-02
1.4330000e-05,1.32180e-02
1.4380000e-05,1.22390e-02
1.4430000e-05,1.05120e-02
1.4480000e-05,7.60450e-03
1.4530000e-05,7.04970e-03
1.4580000e-05,4.72470e-03
1.4630000e-05,3.71320e-03
1.4680000e-05,1.58700e-03
1.4730000e-05,3.71670e-04
1.4780000e-05,-3.13690e-03
1.4830000e-05,-1.90950e-03
1.4880000e-05,-2.95210e-03
1.4930000e-05,-6.80750e-03
1.4980000e-05,-8.65420e-03
1.5030000e-05,-8.79440e-03
1.5080000e-05,-9.38210e-03
1.5130000e-05,-9.81470e-03
1.5180000e-05,-1.07420e-02
1.5230000e-05,-1.07420e-02
1.5280000e-05,-1.18340e-02
1.5330000e-05,-1.23600e-02
1.5380000e-05,-1.15220e-02
1.5430000e-05,-1.18700e-02
1.5480000e-05,-1.18270e-02
1.5530000e-05,-1.01080e-02
1.5580000e-05,-9.82510e-03
1.5630000e-05,-1.10530e-02
1.5680000e-05,-8.38700e-03
1.5730000e-05,-8.84170e-03
1.5780000e-05,-5.63950e-03
1.5830000e-05,-6.65940e-03
1.5880000e-05,-3.00650e-03
1.5930000e-05,-1.59220e-03
1.5980000e-05,-6.30630e-04
1.6030000e-05,7.69140e-04
1.6080000e-05,4.41180e-03
1.6130000e-05,6.06530e-03
1.6180000e-05,7.50500e-03
1.6230000e-05,1.01170e-02
1.6280000e-05,1.05320e-02
1.6330000e-05,1.22460e-02
1.6380000e-05,1.32790e-02
1.6430000e-05,1.59480e-02
1.6480000e-05,1.51510e-02
1.6530000e-05,1.73140e-02
1.6580000e-05,1.85160e-02
1.6630000e-05,2.01910e-02
1.6680000e-05,2.01910e-02
1.6730000e-05,2.03460e-02
1.6780000e-05,2.06270e-02
1.6830000e-05,2.06270e-02
1.6880000e-05,1.99030e-02
1.6930000e-05,1.83330e-02
1.6980000e-05,1.87700e-02
1.7030000e-05,1.87700e-02
1.7080000e-05,1.97690e-02
1.7130000e-05,1.97690e-02
1.7180000e-05,1.86300e-02
1.7230000e-05,1.91450e-02
1.7280000e-05,2.00410e-02
1.7330000e-05,1.90690e-02
1.7380000e-05,1.89150e-02
1.7430000e-05,1.83890e-02
1.7480000e-05,1.83890e-02
1.7530000e-05,1.83890e-02
1.7580000e-05,1.79420e-02
1.7630000e-05,1.79420e-02
1.7680000e-05,1.61760e-02
1.7730000e-05,1.58140e-02
1.7780000e-05,1.58140e-02
1.7830000e-05,1.48900e-02
1.7880000e-05,1.33110e-02
1.7930000e-05,1.15090e-02
1.7980000e-05,1.15090e-02
1.8030000e-05,7.84900e-03
1.8080000e-05,7.84900e-03
1.8130000e-05,6.29080e-03
1.8180000e-05,3.47490e-03
1.8230000e-05,8.46070e-04
1.8280000e-05,-1.23520e-03
1.8330000e-05,-3.60780e-03
1.8380000e-05,-7.26830e-03
1.8430000e-05,-1.14470e-02
1.8480000e-05,-1.37790e-02
1.8530000e-05,-2.05790e-02
1.8580000e-05,-2.66080e-02
1.8630000e-05,-3.13370e-02
1.8680000e-05,-3.66770e-02
1.8730000e-05,-3.92300e-02
1.8780000e-05,-4.49070e-02
1.8830000e-05,-5.07880e-02
1.8880000e-05,-5.57550e-02
1.8930000e-05,-6.02250e-02
1.8980000e-05,-6.63490e-02
1.9030000e-05,-7.10270e-02
1.9080000e-05,-7.66290e-02
1.9130000e-05,-8.04420e-02
1.9180000e-05,-8.56420e-02
1.9230000e-05,-8.97860e-02
1.9280000e-05,-9.52220e-02
1.9330000e-05,-9.90620e-02
1.9380000e-05,-1.04570e-01
1.9430000e-05,-1.07410e-01
1.9480000e-05,-1.11140e-01
1.9530000e-05,-1.15130e-01
1.9580000e-05,-1.17730e-01
1.9630000e-05,-1.21850e-01
1.9680000e-05,-1.22050e-01
1.9730000e-05,-1.23410e-01
1.9780000e-05,-1.25280e-01
1.9830000e-05,-1.25280e-01
1.9880000e-05,-1.25280e-01
1.9930000e-05,-1.23200e-01
1.9980000e-05,-1.23200e-01
2.0030000e-05,-1.19850e-01
2.0080000e-05,-1.17520e-01
2.0130000e-05,-1.15580e-01
2.0180000e-05,-1.13430e-01
2.0230000e-05,-1.10000e-01
2.0280000e-05,-1.05210e-01
2.0330000e-05,-1.01930e-01
2.0380000e-05,-9.91570e-02
2.0430000e-05,-9.46800e-02
2.0480000e-05,-8.92460e-02
2.0530000e-05,-8.35380e-02
2.0580000e-05,-7.92920e-02
2.0630000e-05,-7.63020e-02
2.0680000e-05,-6.93890e-02
2.0730000e-05,-6.42820e-02
2.0780000e-05,-5.94140e-02
2.0830000e-05,-5.45740e-02
2.0880000e-05,-4.91070e-02
2.0930000e-05,-4.18700e-02
2.0980000e-05,-3.64940e-02
2.1030000e-05,-3.16290e-02
2.1080000e-05,-2.85970e-02
2.1130000e-05,-2.43090e-02
2.1180000e-05,-2.26640e-02
2.1230000e-05,-1.93550e-02
2.1280000e-05,-1.70800e-02
2.1330000e-05,-1.21730e-02
2.1380000e-05,-1.27810e-02
2.1430000e-05,-1.03850e-02
2.1480000e-05,-8.13150e-03
2.1530000e-05,-6.31280e-03
2.1580000e-05,-3.06600e-03
2.1630000e-05,-3.06600e-03
2.1680000e-05,-3.26990e-03
2.1730000e-05,-1.07150e-03
2.1780000e-05,-5.66480e-04
2.1830000e-05,3.41730e-04
2.1880000e-05,2.60630e-03
2.1930000e-05,4.88870e-03
2.1980000e-05,3.81350e-03
2.2030000e-05,4.84510e-03
2.2080000e-05,1.12030e-02
2.2130000e-05,1.20820e-02
2.2180000e-05,1.15740e-02
2.2230000e-05,1.22420e-02
2.2280000e-05,1.48980e-02
2.2330000e-05,1.48980e-02
2.2380000e-05,1.80240e-02
2.2430000e-05,1.83930e-02
2.2480000e-05,1.86330e-02
2.2530000e-05,1.96660e-02
2.2580000e-05,1.96660e-02
2.2630000e-05,2.26200e-02
2.2680000e-05,2.09550e-02
2.2730000e-05,2.02940e-02
2.2780000e-05,2.09320e-02
2.2830000e-05,1.98740e-02
2.2880000e-05,1.94460e-02
2.2930000e-05,1.71090e-02
2.2980000e-05,1.72370e-02
2.3030000e-05,1.57070e-02
2.3080000e-05,1.39440e-02
2.3130000e-05,1.12600e-02
2.3180000e-05,9.95170e-03
2.3230000e-05,8.02460e-03
2.3280000e-05,-3.16940e-04
2.3330000e-05,1.09670e-03
2.3380000e-05,-4.77660e-03
2.3430000e-05,-7.67750e-03
2.3480000e-05,-1.01130e-02
2.3530000e-05,-1.08210e-02
2.3580000e-05,-1.46120e-02
2.3630000e-05,-1.59800e-02
2.3680000e-05,-1.79090e-02
2.3730000e-05,-2.04690e-02
2.3780000e-05,-2.12200e-02
2.3830000e-05,-2.12710e-02
2.3880000e-05,-2.12310e-02
2.3930000e-05,-1.90740e-02
2.3980000e-05,-1.91270e-02
2.4030000e-05,-1.52020e-02
2.4080000e-05,-1.29680e-02
2.4130000e-05,-7.29180e-03
2.4180000e-05,-2.98190e-03
2.4230000e-05,2.99670e-03
2.4280000e-05,9.10430e-03
2.4330000e-05,1.72350e-02
2.4380000e-05,2.51810e-02
2.4430000e-05,3.50680e-02
2.4480000e-05,4.46470e-02
2.4530000e-05,6.68400e-02
2.4580000e-05,7.71560e-02
2.4630000e-05,9.09290e-02
2.4680000e-05,1.03100e-01
2.4730000e-05,1.17310e-01
2.4780000e-05,1.29820e-01
2.4830000e-05,1.44490e-01
2.4880000e-05,1.58950e-01
2.4930000e-05,1.72730e-01
2.4980000e-05,1.84310e-01
2.5030000e-05,1.98780e-01
2.5080000e-05,2.08950e-01
2.5130000e-05,2.21810e-01
2.5180000e-05,2.32930e-01
2.5230000e-05,2.44260e-01
2.5280000e-05,2.52610e-01
2.5330000e-05,2.61130e-01
2.5380000e-05,2.68820e-01
2.5430000e-05,2.75300e-01
2.5480000e-05,2.79880e-01
2.5530000e-05,2.82930e-01
2.5580000e-05,2.82930e-01
2.5630000e-05,2.82890e-01
2.5680000e-05,2.82890e-01
2.5730000e-05,2.79790e-01
2.5780000e-05,2.73560e-01
2.5830000e-05,2.67720e-01
2.5880000e-05,2.57970e-01
2.5930000e-05,2.50710e-01
2.5980000e-05,2.37820e-01
2.6030000e-05,2.27430e-01
2.6080000e-05,2.12990e-01
2.6130000e-05,2.00240e-01
2.6180000e-05,1.84910e-01
2.6230000e-05,1.69490e-01
2.6280000e-05,1.53280e-01
2.6330000e-05,1.34570e-01
2.6380000e-05,1.17280e-01
2.6430000e-05,1.00160e-01
2.6480000e-05,8.48250e-02
2.6530000e-05,6.72910e-02
2.6580000e-05,4.98360e-02
2.6630000e-05,3.55020e-02
2.6680000e-05,2.05400e-02
2.6730000e-05,6.32250e-03
2.6780000e-05,-7.89850e-03
2.6830000e-05,-1.90890e-02
2.6880000e-05,-3.78290e-02
2.6930000e-05,-4.53410e-02
2.6980000e-05,-5.03290e-02
2.7030000e-05,-5.31030e-02
2.7080000e-05,-5.39990e-02
2.7130000e-05,-5.38340e-02
2.7180000e-05,-5.22900e-02
2.7230000e-05,-4.76850e-02
2.7280000e-05,-4.05740e-02
2.7330000e-05,-3.22200e-02
2.7380000e-05,-2.23040e-02
2.7430000e-05,-1.03100e-02
2.7480000e-05,4.12950e-03
2.7530000e-05,1.97970e-02
2.7580000e-05,3.65840e-02
2.7630000e-05,5.61690e-02
2.7680000e-05,7.52460e-02
2.7730000e-05,9.61940e-02
2.7780000e-05,1.16880e-01
2.7830000e-05,1.39250e-01
2.7880000e-05,1.61800e-01
2.7930000e-05,1.84590e-01
2.7980000e-05,2.06000e-01
2.8030000e-05,2.26720e-01
2.8080000e-05,2.46760e-01
