3.0000000e-08,9.54460e-04
8.0000000e-08,2.23140e-03
1.3000000e-07,2.88750e-03
1.8000000e-07,4.47510e-03
2.3000000e-07,5.45820e-03
2.8000000e-07,6.48460e-03
3.3000000e-07,6.61340e-03
3.8000000e-07,6.51650e-03
4.3000000e-07,6.21860e-03
4.8000000e-07,6.91640e-03
5.3000000e-07,6.93150e-03
5.8000000e-07,6.48840e-03
6.3000000e-07,5.76910e-03
6.8000000e-07,5.16130e-03
7.3000000e-07,5.65440e-03
7.8000000e-07,4.92740e-03
8.3000000e-07,4.95790e-03
8.8000000e-07,2.91390e-03
9.3000000e-07,3.12670e-03
9.8000000e-07,2.41610e-03
1.0300000e-06,1.76210e-03
1.0800000e-06,4.49510e-04
1.1300000e-06,1.02580e-03
1.1800000e-06,-1.56120e-03
1.2300000e-06,-2.79150e-03
1.2800000e-06,-3.10890e-03
1.3300000e-06,-3.38150e-03
1.3800000e-06,-4.83440e-03
1.4300000e-06,-4.80890e-03
1.4800000e-06,-6.44200e-03
1.5300000e-06,-7.17520e-03
1.5800000e-06,-7.51970e-03
1.6300000e-06,-1.01070e-02
1.6800000e-06,-1.13550e-02
1.7300000e-06,-1.12670e-02
1.7800000e-06,-1.23550e-02
1.8300000e-06,-1.20690e-02
1.8800000e-06,-1.20690e-02
1.9300000e-06,-1.22480e-02
1.9800000e-06,-1.27700e-02
2.0300000e-06,-1.22930e-02
2.0800000e-06,-1.26800e-02
2.1300000e-06,-1.14760e-02
2.1800000e-06,-1.14760e-02
2.2300000e-06,-1.08910e-02
2.2800000e-06,-1.05150e-02
2.3300000e-06,-1.01170e-02
2.3800000e-06,-8.80340e-03
2.4300000e-06,-7.29750e-03
2.4800000e-06,-8.04150e-03
2.5300000e-06,-6.08010e-03
2.5800000e-06,-4.70150e-03
2.6300000e-06,-3.58790e-03
2.6800000e-06,-3.49840e-03
2.7300000e-06,-1.21950e-03
2.7800000e-06,1.80910e-03
2.8300000e-06,1.72190e-03
2.8800000e-06,2.65920e-03
2.9300000e-06,6.41820e-03
2.9800000e-06,7.26940e-03
3.0300000e-06,7.85010e-03
3.0800000e-06,7.85010e-03
3.1300000e-06,9.95820e-03
3.1800000e-06,1.12680e-02
3.2300000e-06,1.33330e-02
3.2800000e-06,1.31400e-02
3.3300000e-06,1.31400e-02
3.3800000e-06,1.48010e-02
3.4300000e-06,1.42500e-02
3.4800000e-06,1.52800e-02
3.5300000e-06,1.62830e-02
3.5800000e-06,1.58630e-02
3.6300000e-06,1.74280e-02
3.6800000e-06,1.63340e-02
3.7300000e-06,1.59150e-02
3.7800000e-06,1.58200e-02
3.8300000e-06,1.74020e-02
3.8800000e-06,1.57770e-02
3.9300000e-06,1.50890e-02
3.9800000e-06,1.50310e-02
4.0300000e-06,1.35700e-02
4.0800000e-06,1.20890e-02
4.1300000e-06,1.13840e-02
4.1800000e-06,9.13500e-03
4.2300000e-06,7.41570e-03
4.2800000e-06,5.67970e-03
4.3300000e-06,6.22500e-03
4.3800000e-06,6.22500e-03
4.4300000e-06,1.28820e-03
4.4800000e-06,3.27240e-04
4.5300000e-06,-8.48510e-04
4.5800000e-06,-2.66000e-03
4.6300000e-06,-3.23410e-03
4.6800000e-06,-5.72790e-03
4.7300000e-06,-6.28400e-03
4.7800000e-06,-7.62860e-03
4.8300000e-06,-8.70190e-03
4.8800000e-06,-9.18830e-03
4.9300000e-06,-1.03950e-02
4.9800000e-06,-1.19250e-02
5.0300000e-06,-1.28410e-02
5.0800000e-06,-1.35700e-02
5.1300000e-06,-1.42880e-02
5.1800000e-06,-1.49880e-02
5.2300000e-06,-1.52730e-02
5.2800000e-06,-1.64810e-02
5.3300000e-06,-1.55120e-02
5.3800000e-06,-1.52300e-02
5.4300000e-06,-1.52300e-02
5.4800000e-06,-1.58520e-02
5.5300000e-06,-1.32130e-02
5.5800000e-06,-1.36650e-02
5.6300000e-06,-1.24530e-02
5.6800000e-06,-1.24530e-02
5.7300000e-06,-1.14000e-02
5.7800000e-06,-1.02350e-02
5.8300000e-06,-8.98090e-03
5.8800000e-06,-7.35510e-03
5.9300000e-06,-5.97680e-03
5.9800000e-06,-3.67630e-03
6.0300000e-06,-3.67630e-03
6.0800000e-06,-2.34890e-03
