3.0000000e-08,-3.73490e-04
8.0000000e-08,3.81590e-04
1.3000000e-07,3.85050e-03
1.8000000e-07,4.02790e-03
2.3000000e-07,4.75170e-03
2.8000000e-07,5.79690e-03
3.3000000e-07,6.05320e-03
3.8000000e-07,6.17650e-03
4.3000000e-07,6.65060e-03
4.8000000e-07,6.65060e-03
5.3000000e-07,5.35820e-03
5.8000000e-07,5.37000e-03
6.3000000e-07,6.25540e-03
6.8000000e-07,5.86340e-03
7.3000000e-07,4.86340e-03
7.8000000e-07,4.09430e-03
8.3000000e-07,3.35030e-03
8.8000000e-07,1.69100e-03
9.3000000e-07,1.90140e-03
9.8000000e-07,1.75870e-03
1.0300000e-06,6.86560e-04
1.0800000e-06,-1.59830e-04
1.1300000e-06,6.74940e-05
1.1800000e-06,-2.19590e-03
1.2300000e-06,-1.94470e-03
1.2800000e-06,-2.47970e-03
1.3300000e-06,-5.47920e-03
1.3800000e-06,-5.47920e-03
1.4300000e-06,-5.62060e-03
1.4800000e-06,-6.93400e-03
1.5300000e-06,-6.54840e-03
1.5800000e-06,-7.32600e-03
1.6300000e-06,-9.29240e-03
1.6800000e-06,-9.29240e-03
1.7300000e-06,-9.49670e-03
1.7800000e-06,-1.14270e-02
1.8300000e-06,-1.13910e-02
1.8800000e-06,-1.21510e-02
1.9300000e-06,-1.14320e-02
1.9800000e-06,-1.29710e-02
2.0300000e-06,-1.23090e-02
2.0800000e-06,-1.23090e-02
2.1300000e-06,-1.20670e-02
2.1800000e-06,-1.20670e-02
2.2300000e-06,-1.15490e-02
2.2800000e-06,-1.15490e-02
2.3300000e-06,-1.09720e-02
2.3800000e-06,-1.01980e-02
2.4300000e-06,-8.41040e-03
2.4800000e-06,-8.79930e-03
2.5300000e-06,-7.44800e-03
2.5800000e-06,-6.37250e-03
2.6300000e-06,-5.40880e-03
2.6800000e-06,-3.08420e-03
2.7300000e-06,-2.44710e-03
2.7800000e-06,-5.14420e-04
2.8300000e-06,2.34910e-03
2.8800000e-06,2.34910e-03
2.9300000e-06,4.89650e-03
2.9800000e-06,7.21650e-03
3.0300000e-06,7.84040e-03
3.0800000e-06,7.84040e-03
3.1300000e-06,1.05340e-02
3.1800000e-06,1.05340e-02
3.2300000e-06,1.16980e-02
3.2800000e-06,1.22750e-02
3.3300000e-06,1.40800e-02
3.3800000e-06,1.40800e-02
3.4300000e-06,1.40800e-02
3.4800000e-06,1.57630e-02
3.5300000e-06,1.57630e-02
3.5800000e-06,1.58330e-02
3.6300000e-06,1.74270e-02
3.6800000e-06,1.70610e-02
3.7300000e-06,1.59320e-02
3.7800000e-06,1.71460e-02
3.8300000e-06,1.64080e-02
3.8800000e-06,1.57340e-02
3.9300000e-06,1.53940e-02
3.9800000e-06,1.42990e-02
4.0300000e-06,1.34270e-02
4.0800000e-06,1.23120e-02
4.1300000e-06,1.03100e-02
4.1800000e-06,1.03100e-02
4.2300000e-06,9.27420e-03
4.2800000e-06,7.46710e-03
4.3300000e-06,6.05660e-03
