3.0000000e-08,5.62770e-03
8.0000000e-08,4.27310e-03
1.3000000e-07,8.32210e-03
1.8000000e-07,8.32210e-03
2.3000000e-07,8.50630e-03
2.8000000e-07,9.22660e-03
3.3000000e-07,9.22660e-03
3.8000000e-07,1.01760e-02
4.3000000e-07,1.12550e-02
4.8000000e-07,1.05350e-02
5.3000000e-07,1.05350e-02
5.8000000e-07,9.81490e-03
6.3000000e-07,9.84770e-03
6.8000000e-07,9.84770e-03
7.3000000e-07,9.49760e-03
7.8000000e-07,8.83700e-03
8.3000000e-07,7.27790e-03
8.8000000e-07,7.27790e-03
9.3000000e-07,7.00210e-03
9.8000000e-07,6.69270e-03
1.0300000e-06,6.09940e-03
1.0800000e-06,5.38440e-03
1.1300000e-06,4.21230e-03
1.1800000e-06,4.21230e-03
1.2300000e-06,3.92760e-03
1.2800000e-06,2.69620e-03
1.3300000e-06,2.92530e-04
1.3800000e-06,5.12850e-04
1.4300000e-06,9.02730e-04
1.4800000e-06,-2.87420e-03
1.5300000e-06,-2.87420e-03
1.5800000e-06,-3.25200e-03
1.6300000e-06,-3.20380e-03
1.6800000e-06,-3.81880e-03
1.7300000e-06,-3.53060e-03
1.7800000e-06,-6.15340e-03
1.8300000e-06,-5.51760e-03
1.8800000e-06,-7.72280e-03
1.9300000e-06,-6.78630e-03
1.9800000e-06,-7.99370e-03
2.0300000e-06,-7.48840e-03
2.0800000e-06,-7.09700e-03
2.1300000e-06,-6.54530e-03
2.1800000e-06,-6.83180e-03
2.2300000e-06,-6.32020e-03
2.2800000e-06,-5.62090e-03
2.3300000e-06,-5.34500e-03
2.3800000e-06,-6.78630e-03
2.4300000e-06,-4.19650e-03
2.4800000e-06,-2.91990e-03
2.5300000e-06,-2.36130e-03
2.5800000e-06,-2.18660e-03
2.6300000e-06,-1.06090e-03
2.6800000e-06,2.06530e-05
2.7300000e-06,3.82790e-03
2.7800000e-06,4.36510e-03
2.8300000e-06,4.30800e-03
2.8800000e-06,7.10950e-03
2.9300000e-06,8.68890e-03
2.9800000e-06,1.24080e-02
3.0300000e-06,1.20260e-02
3.0800000e-06,1.30690e-02
3.1300000e-06,1.30690e-02
3.1800000e-06,1.46780e-02
3.2300000e-06,1.73120e-02
3.2800000e-06,1.79940e-02
3.3300000e-06,1.81660e-02
3.3800000e-06,1.76020e-02
3.4300000e-06,1.90500e-02
3.4800000e-06,1.85520e-02
3.5300000e-06,1.85520e-02
3.5800000e-06,1.85520e-02
3.6300000e-06,1.93790e-02
3.6800000e-06,1.93790e-02
3.7300000e-06,1.85430e-02
