3.0000000e-08,5.80330e-04
8.0000000e-08,8.26010e-04
1.3000000e-07,2.69970e-03
1.8000000e-07,4.68090e-03
2.3000000e-07,4.30710e-03
2.8000000e-07,6.18270e-03
3.3000000e-07,7.46740e-03
3.8000000e-07,6.60630e-03
4.3000000e-07,7.52080e-03
4.8000000e-07,7.39180e-03
5.3000000e-07,8.25820e-03
5.8000000e-07,6.15910e-03
6.3000000e-07,6.82160e-03
6.8000000e-07,6.90220e-03
7.3000000e-07,6.90220e-03
7.8000000e-07,4.85750e-03
8.3000000e-07,5.21800e-03
8.8000000e-07,3.38770e-03
9.3000000e-07,3.27760e-03
9.8000000e-07,3.04250e-03
1.0300000e-06,1.78360e-03
1.0800000e-06,8.88820e-04
1.1300000e-06,7.07550e-04
1.1800000e-06,-1.26730e-03
1.2300000e-06,-1.78870e-03
1.2800000e-06,-3.37430e-03
1.3300000e-06,-3.45940e-03
1.3800000e-06,-4.41030e-03
1.4300000e-06,-5.38910e-03
1.4800000e-06,-6.67990e-03
1.5300000e-06,-6.08470e-03
1.5800000e-06,-9.05460e-03
1.6300000e-06,-9.18430e-03
1.6800000e-06,-8.77910e-03
1.7300000e-06,-9.73040e-03
1.7800000e-06,-1.09250e-02
1.8300000e-06,-1.24920e-02
1.8800000e-06,-1.24920e-02
1.9300000e-06,-1.24920e-02
1.9800000e-06,-1.26580e-02
2.0300000e-06,-1.26580e-02
2.0800000e-06,-1.31460e-02
2.1300000e-06,-1.22760e-02
2.1800000e-06,-1.24750e-02
2.2300000e-06,-1.06490e-02
2.2800000e-06,-1.04210e-02
2.3300000e-06,-1.04210e-02
2.3800000e-06,-9.85990e-03
2.4300000e-06,-7.90310e-03
2.4800000e-06,-7.17190e-03
2.5300000e-06,-6.55670e-03
2.5800000e-06,-4.72810e-03
2.6300000e-06,-4.21760e-03
2.6800000e-06,-2.74320e-03
2.7300000e-06,-2.20370e-03
2.7800000e-06,-6.05350e-04
2.8300000e-06,2.94100e-04
2.8800000e-06,1.97140e-03
2.9300000e-06,5.42430e-03
2.9800000e-06,5.84790e-03
3.0300000e-06,6.09680e-03
3.0800000e-06,7.59790e-03
3.1300000e-06,1.00240e-02
3.1800000e-06,9.51810e-03
3.2300000e-06,1.11340e-02
3.2800000e-06,1.11340e-02
3.3300000e-06,1.32230e-02
3.3800000e-06,1.36170e-02
3.4300000e-06,1.56370e-02
3.4800000e-06,1.42930e-02
3.5300000e-06,1.60510e-02
3.5800000e-06,1.55080e-02
3.6300000e-06,1.61340e-02
3.6800000e-06,1.61800e-02
3.7300000e-06,1.61880e-02
3.7800000e-06,1.62120e-02
3.8300000e-06,1.62120e-02
3.8800000e-06,1.46510e-02
3.9300000e-06,1.56770e-02
3.9800000e-06,1.43830e-02
4.0300000e-06,1.16730e-02
4.0800000e-06,1.31130e-02
4.1300000e-06,1.02230e-02
4.1800000e-06,9.37720e-03
4.2300000e-06,7.76400e-03
4.2800000e-06,6.03420e-03
4.3300000e-06,4.39770e-03
4.3800000e-06,3.67100e-03
4.4300000e-06,3.67100e-03
4.4800000e-06,1.21490e-03
4.5300000e-06,-3.65440e-04
4.5800000e-06,-2.94650e-03
4.6300000e-06,-4.98340e-03
4.6800000e-06,-6.08870e-03
4.7300000e-06,-5.95830e-03
4.7800000e-06,-8.79260e-03
4.8300000e-06,-1.04020e-02
4.8800000e-06,-1.27140e-02
4.9300000e-06,-1.18490e-02
4.9800000e-06,-1.40480e-02
5.0300000e-06,-1.40480e-02
5.0800000e-06,-1.49020e-02
5.1300000e-06,-1.58140e-02
5.1800000e-06,-1.57880e-02
5.2300000e-06,-1.55070e-02
5.2800000e-06,-1.63330e-02
5.3300000e-06,-1.63150e-02
5.3800000e-06,-1.80900e-02
5.4300000e-06,-1.67750e-02
5.4800000e-06,-1.62800e-02
5.5300000e-06,-1.46670e-02
5.5800000e-06,-1.55360e-02
5.6300000e-06,-1.55360e-02
5.6800000e-06,-1.31010e-02
5.7300000e-06,-1.21180e-02
5.7800000e-06,-1.21180e-02
5.8300000e-06,-9.22980e-03
5.8800000e-06,-9.20320e-03
5.9300000e-06,-6.25560e-03
5.9800000e-06,-4.80180e-03
6.0300000e-06,-4.16140e-03
6.0800000e-06,-4.44180e-04
6.1300000e-06,-4.44180e-04
6.1800000e-06,5.94660e-04
6.2300000e-06,1.91150e-03
6.2800000e-06,3.79670e-03
6.3300000e-06,5.83540e-03
6.3800000e-06,6.07970e-03
6.4300000e-06,8.30010e-03
6.4800000e-06,9.48600e-03
6.5300000e-06,1.09780e-02
6.5800000e-06,1.35490e-02
6.6300000e-06,1.31830e-02
6.6800000e-06,1.31830e-02
6.7300000e-06,1.59040e-02
6.7800000e-06,1.52080e-02
6.8300000e-06,1.62570e-02
6.8800000e-06,1.62570e-02
6.9300000e-06,1.63660e-02
6.9800000e-06,1.63660e-02
7.0300000e-06,1.51410e-02
7.0800000e-06,1.51410e-02
7.1300000e-06,1.64080e-02
7.1800000e-06,1.55020e-02
7.2300000e-06,1.55020e-02
7.2800000e-06,1.47330e-02
7.3300000e-06,1.31220e-02
7.3800000e-06,1.31220e-02
7.4300000e-06,1.11710e-02
7.4800000e-06,1.13880e-02
7.5300000e-06,9.73420e-03
7.5800000e-06,8.29230e-03
7.6300000e-06,6.04720e-03
7.6800000e-06,4.94600e-03
7.7300000e-06,2.78010e-03
7.7800000e-06,1.47010e-03
7.8300000e-06,-1.71880e-03
7.8800000e-06,-2.19940e-03
7.9300000e-06,-2.19630e-03
7.9800000e-06,-5.08070e-03
8.0300000e-06,-6.66600e-03
8.0800000e-06,-8.05460e-03
8.1300000e-06,-9.46500e-03
8.1800000e-06,-1.12980e-02
8.2300000e-06,-1.07190e-02
8.2800000e-06,-1.25590e-02
8.3300000e-06,-1.33300e-02
8.3800000e-06,-1.33300e-02
8.4300000e-06,-1.57270e-02
8.4800000e-06,-1.57270e-02
8.5300000e-06,-1.49560e-02
8.5800000e-06,-1.71650e-02
8.6300000e-06,-1.63270e-02
8.6800000e-06,-1.66190e-02
8.7300000e-06,-1.63610e-02
8.7800000e-06,-1.66380e-02
8.8300000e-06,-1.72630e-02
8.8800000e-06,-1.59830e-02
8.9300000e-06,-1.64440e-02
8.9800000e-06,-1.34250e-02
9.0300000e-06,-1.37640e-02
9.0800000e-06,-1.25550e-02
9.1300000e-06,-1.08280e-02
9.1800000e-06,-1.00010e-02
9.2300000e-06,-8.60940e-03
9.2800000e-06,-7.22740e-03
9.3300000e-06,-5.98220e-03
9.3800000e-06,-5.07230e-03
9.4300000e-06,-2.25160e-03
9.4800000e-06,-1.59350e-03
9.5300000e-06,-2.15140e-04
9.5800000e-06,3.78220e-03
9.6300000e-06,3.78220e-03
9.6800000e-06,5.47660e-03
9.7300000e-06,7.47450e-03
9.7800000e-06,8.35210e-03
9.8300000e-06,9.08910e-03
9.8800000e-06,1.16210e-02
9.9300000e-06,1.25440e-02
9.9800000e-06,1.23950e-02
1.0030000e-05,1.24400e-02
1.0080000e-05,1.41380e-02
1.0130000e-05,1.61190e-02
1.0180000e-05,1.66560e-02
1.0230000e-05,1.66560e-02
1.0280000e-05,1.58470e-02
1.0330000e-05,1.58470e-02
1.0380000e-05,1.62280e-02
1.0430000e-05,1.62280e-02
1.0480000e-05,1.49880e-02
1.0530000e-05,1.46200e-02
1.0580000e-05,1.46200e-02
1.0630000e-05,1.31990e-02
1.0680000e-05,1.23940e-02
1.0730000e-05,1.08060e-02
1.0780000e-05,9.42320e-03
1.0830000e-05,9.48790e-03
1.0880000e-05,6.28890e-03
1.0930000e-05,6.22960e-03
1.0980000e-05,6.00520e-03
1.1030000e-05,3.34780e-03
1.1080000e-05,1.90630e-03
1.1130000e-05,1.02580e-03
1.1180000e-05,-1.12530e-03
1.1230000e-05,-1.12530e-03
1.1280000e-05,-3.18440e-03
1.1330000e-05,-4.24210e-03
1.1380000e-05,-7.12740e-03
1.1430000e-05,-7.73490e-03
1.1480000e-05,-9.74660e-03
1.1530000e-05,-1.12200e-02
1.1580000e-05,-1.12200e-02
1.1630000e-05,-1.33050e-02
1.1680000e-05,-1.40270e-02
1.1730000e-05,-1.55000e-02
1.1780000e-05,-1.63070e-02
1.1830000e-05,-1.74570e-02
1.1880000e-05,-1.77620e-02
1.1930000e-05,-1.77560e-02
1.1980000e-05,-1.67460e-02
1.2030000e-05,-1.67460e-02
1.2080000e-05,-1.76210e-02
1.2130000e-05,-1.71870e-02
1.2180000e-05,-1.57050e-02
1.2230000e-05,-1.39940e-02
1.2280000e-05,-1.30690e-02
1.2330000e-05,-1.22080e-02
1.2380000e-05,-1.23650e-02
1.2430000e-05,-1.07340e-02
1.2480000e-05,-8.99540e-03
1.2530000e-05,-6.72940e-03
1.2580000e-05,-6.12310e-03
1.2630000e-05,-4.49420e-03
1.2680000e-05,-3.31260e-03
1.2730000e-05,-8.23830e-04
1.2780000e-05,-2.77330e-04
1.2830000e-05,5.29590e-04
1.2880000e-05,5.29590e-04
1.2930000e-05,3.79870e-03
1.2980000e-05,4.07000e-03
1.3030000e-05,6.85350e-03
1.3080000e-05,7.26070e-03
1.3130000e-05,7.64380e-03
1.3180000e-05,8.18550e-03
1.3230000e-05,1.11990e-02
1.3280000e-05,1.24280e-02
1.3330000e-05,1.19990e-02
1.3380000e-05,1.30250e-02
1.3430000e-05,1.32760e-02
1.3480000e-05,1.39860e-02
1.3530000e-05,1.63740e-02
1.3580000e-05,1.61040e-02
1.3630000e-05,1.58850e-02
1.3680000e-05,1.58850e-02
1.3730000e-05,1.79250e-02
1.3780000e-05,1.79250e-02
1.3830000e-05,1.78470e-02
1.3880000e-05,1.68290e-02
1.3930000e-05,1.63640e-02
1.3980000e-05,1.59160e-02
1.4030000e-05,1.58900e-02
1.4080000e-05,1.41600e-02
1.4130000e-05,1.40040e-02
1.4180000e-05,1.18910e-02
1.4230000e-05,1.07910e-02
1.4280000e-05,1.01160e-02
1.4330000e-05,8.15690e-03
1.4380000e-05,6.70680e-03
1.4430000e-05,5.48420e-03
1.4480000e-05,1.38530e-03
1.4530000e-05,1.38530e-03
1.4580000e-05,-2.76210e-05
1.4630000e-05,-2.17580e-03
1.4680000e-05,-3.84960e-03
1.4730000e-05,-4.35020e-03
1.4780000e-05,-6.60160e-03
1.4830000e-05,-8.91400e-03
1.4880000e-05,-9.55530e-03
1.4930000e-05,-1.18010e-02
1.4980000e-05,-1.41830e-02
1.5030000e-05,-1.54100e-02
1.5080000e-05,-1.63670e-02
1.5130000e-05,-1.58610e-02
1.5180000e-05,-1.77500e-02
1.5230000e-05,-1.83890e-02
1.5280000e-05,-1.83450e-02
1.5330000e-05,-1.79180e-02
1.5380000e-05,-1.82250e-02
1.5430000e-05,-1.59600e-02
1.5480000e-05,-1.59600e-02
1.5530000e-05,-1.64640e-02
1.5580000e-05,-1.59140e-02
1.5630000e-05,-1.44730e-02
1.5680000e-05,-1.40980e-02
1.5730000e-05,-1.37560e-02
1.5780000e-05,-1.20790e-02
1.5830000e-05,-1.19320e-02
1.5880000e-05,-7.42240e-03
1.5930000e-05,-7.42240e-03
1.5980000e-05,-7.49890e-03
1.6030000e-05,-6.21260e-03
1.6080000e-05,-2.77630e-03
1.6130000e-05,-1.01140e-03
1.6180000e-05,5.82990e-04
1.6230000e-05,8.72660e-04
1.6280000e-05,3.02100e-03
1.6330000e-05,5.23280e-03
1.6380000e-05,5.85800e-03
1.6430000e-05,7.72440e-03
1.6480000e-05,7.83490e-03
1.6530000e-05,9.08080e-03
1.6580000e-05,8.95870e-03
1.6630000e-05,1.07720e-02
1.6680000e-05,1.14600e-02
1.6730000e-05,1.13130e-02
1.6780000e-05,1.02420e-02
1.6830000e-05,9.06420e-03
1.6880000e-05,8.74420e-03
1.6930000e-05,9.83740e-03
1.6980000e-05,9.63750e-03
1.7030000e-05,8.05650e-03
1.7080000e-05,9.11630e-03
1.7130000e-05,8.84270e-03
1.7180000e-05,8.29500e-03
1.7230000e-05,7.20400e-03
1.7280000e-05,8.52840e-03
1.7330000e-05,9.15720e-03
1.7380000e-05,9.15720e-03
1.7430000e-05,9.15720e-03
1.7480000e-05,9.36440e-03
1.7530000e-05,9.36440e-03
1.7580000e-05,9.11870e-03
1.7630000e-05,9.93030e-03
1.7680000e-05,9.93030e-03
1.7730000e-05,9.76750e-03
1.7780000e-05,9.60380e-03
1.7830000e-05,9.60380e-03
1.7880000e-05,9.60730e-03
1.7930000e-05,9.40100e-03
1.7980000e-05,1.03340e-02
1.8030000e-05,1.03340e-02
1.8080000e-05,9.56300e-03
1.8130000e-05,9.56300e-03
1.8180000e-05,9.84420e-03
1.8230000e-05,8.94780e-03
1.8280000e-05,8.06950e-03
1.8330000e-05,6.91700e-03
1.8380000e-05,7.72530e-03
1.8430000e-05,6.66660e-03
1.8480000e-05,4.78370e-03
1.8530000e-05,4.43410e-03
1.8580000e-05,1.38230e-03
1.8630000e-05,1.23280e-03
1.8680000e-05,6.78440e-04
1.8730000e-05,-2.12880e-03
1.8780000e-05,-3.59470e-03
1.8830000e-05,-6.29090e-03
1.8880000e-05,-7.58540e-03
1.8930000e-05,-1.09150e-02
1.8980000e-05,-1.33310e-02
1.9030000e-05,-1.47140e-02
1.9080000e-05,-1.88870e-02
1.9130000e-05,-2.19900e-02
1.9180000e-05,-2.51790e-02
1.9230000e-05,-2.76340e-02
1.9280000e-05,-3.18830e-02
1.9330000e-05,-3.43270e-02
1.9380000e-05,-3.84590e-02
1.9430000e-05,-4.24210e-02
1.9480000e-05,-4.37770e-02
1.9530000e-05,-4.80680e-02
1.9580000e-05,-5.20320e-02
1.9630000e-05,-5.47720e-02
