3.0000000e-08,6.45530e-03
8.0000000e-08,6.45530e-03
1.3000000e-07,8.10150e-03
1.8000000e-07,8.18070e-03
2.3000000e-07,9.03100e-03
2.8000000e-07,1.06150e-02
3.3000000e-07,1.06150e-02
3.8000000e-07,1.12490e-02
4.3000000e-07,1.09070e-02
4.8000000e-07,1.15400e-02
5.3000000e-07,9.62070e-03
5.8000000e-07,1.13630e-02
6.3000000e-07,1.17110e-02
6.8000000e-07,1.08340e-02
7.3000000e-07,8.68830e-03
7.8000000e-07,9.69560e-03
8.3000000e-07,1.07660e-02
8.8000000e-07,1.04160e-02
9.3000000e-07,8.41330e-03
9.8000000e-07,7.69530e-03
1.0300000e-06,7.88010e-03
1.0800000e-06,7.88010e-03
1.1300000e-06,5.25340e-03
1.1800000e-06,5.25340e-03
1.2300000e-06,4.42370e-03
1.2800000e-06,2.68230e-03
1.3300000e-06,-8.18320e-05
1.3800000e-06,4.44500e-04
1.4300000e-06,-4.84690e-04
1.4800000e-06,-4.84690e-04
1.5300000e-06,-1.84700e-03
1.5800000e-06,-3.77170e-03
1.6300000e-06,-3.98190e-03
1.6800000e-06,-2.41930e-03
1.7300000e-06,-5.79270e-03
1.7800000e-06,-7.03530e-03
1.8300000e-06,-6.39470e-03
1.8800000e-06,-8.82960e-03
1.9300000e-06,-8.24640e-03
1.9800000e-06,-8.75120e-03
2.0300000e-06,-7.98330e-03
2.0800000e-06,-9.74810e-03
2.1300000e-06,-7.80220e-03
2.1800000e-06,-7.29030e-03
2.2300000e-06,-5.84550e-03
2.2800000e-06,-6.12610e-03
2.3300000e-06,-4.53740e-03
2.3800000e-06,-4.95290e-03
2.4300000e-06,-2.11100e-03
2.4800000e-06,-1.80460e-03
2.5300000e-06,-1.19390e-03
2.5800000e-06,-4.78920e-04
2.6300000e-06,1.65250e-03
2.6800000e-06,1.40340e-03
2.7300000e-06,4.24650e-03
2.7800000e-06,3.65700e-03
2.8300000e-06,6.07570e-03
2.8800000e-06,7.50080e-03
2.9300000e-06,9.71340e-03
2.9800000e-06,1.19690e-02
3.0300000e-06,1.35440e-02
3.0800000e-06,1.30040e-02
3.1300000e-06,1.46730e-02
3.1800000e-06,1.46730e-02
3.2300000e-06,1.68110e-02
3.2800000e-06,1.79220e-02
3.3300000e-06,1.85250e-02
3.3800000e-06,1.99950e-02
3.4300000e-06,2.12420e-02
3.4800000e-06,1.93270e-02
3.5300000e-06,2.06920e-02
3.5800000e-06,2.09140e-02
3.6300000e-06,2.14340e-02
3.6800000e-06,2.21270e-02
3.7300000e-06,2.14790e-02
3.7800000e-06,2.16610e-02
3.8300000e-06,2.13700e-02
3.8800000e-06,2.08120e-02
3.9300000e-06,2.11420e-02
3.9800000e-06,2.06030e-02
4.0300000e-06,1.83300e-02
4.0800000e-06,1.67260e-02
4.1300000e-06,1.55630e-02
4.1800000e-06,1.34680e-02
4.2300000e-06,1.21030e-02
4.2800000e-06,1.21030e-02
4.3300000e-06,8.59950e-03
4.3800000e-06,7.04980e-03
4.4300000e-06,7.25350e-03
4.4800000e-06,3.69870e-03
4.5300000e-06,4.78790e-03
4.5800000e-06,2.22460e-03
4.6300000e-06,1.75060e-04
4.6800000e-06,-1.83210e-03
4.7300000e-06,-1.57740e-03
4.7800000e-06,-4.02310e-03
4.8300000e-06,-4.37610e-03
4.8800000e-06,-6.41910e-03
4.9300000e-06,-6.62710e-03
4.9800000e-06,-7.28140e-03
5.0300000e-06,-9.72170e-03
5.0800000e-06,-9.72170e-03
5.1300000e-06,-1.04660e-02
5.1800000e-06,-1.07240e-02
5.2300000e-06,-1.15400e-02
5.2800000e-06,-1.24580e-02
5.3300000e-06,-1.30720e-02
5.3800000e-06,-1.28870e-02
5.4300000e-06,-1.12240e-02
5.4800000e-06,-1.10200e-02
5.5300000e-06,-1.14790e-02
5.5800000e-06,-1.14790e-02
5.6300000e-06,-9.26800e-03
5.6800000e-06,-8.12370e-03
5.7300000e-06,-7.34520e-03
5.7800000e-06,-7.34520e-03
5.8300000e-06,-4.97100e-03
5.8800000e-06,-4.97100e-03
5.9300000e-06,-3.00010e-03
5.9800000e-06,-2.30910e-04
6.0300000e-06,2.54610e-03
6.0800000e-06,2.54610e-03
6.1300000e-06,2.91650e-03
6.1800000e-06,4.33390e-03
6.2300000e-06,7.72190e-03
6.2800000e-06,9.38280e-03
6.3300000e-06,9.38280e-03
6.3800000e-06,1.14460e-02
6.4300000e-06,1.24490e-02
6.4800000e-06,1.34570e-02
6.5300000e-06,1.54840e-02
6.5800000e-06,1.76340e-02
6.6300000e-06,1.80130e-02
6.6800000e-06,1.85560e-02
6.7300000e-06,2.15630e-02
6.7800000e-06,1.85680e-02
6.8300000e-06,1.85680e-02
6.8800000e-06,2.12440e-02
