3.0000000e-08,6.54100e-03
8.0000000e-08,6.96370e-03
1.3000000e-07,9.56730e-03
1.8000000e-07,8.79460e-03
2.3000000e-07,1.10400e-02
2.8000000e-07,1.33080e-02
3.3000000e-07,1.33080e-02
3.8000000e-07,9.30150e-03
4.3000000e-07,1.09310e-02
4.8000000e-07,1.10090e-02
5.3000000e-07,1.11270e-02
5.8000000e-07,1.16850e-02
6.3000000e-07,9.01130e-03
6.8000000e-07,1.13340e-02
7.3000000e-07,9.69000e-03
7.8000000e-07,9.71480e-03
8.3000000e-07,7.96280e-03
8.8000000e-07,9.01060e-03
9.3000000e-07,7.56580e-03
9.8000000e-07,6.22940e-03
1.0300000e-06,6.22940e-03
1.0800000e-06,6.94910e-03
1.1300000e-06,3.93720e-03
1.1800000e-06,3.16300e-03
1.2300000e-06,1.73510e-03
1.2800000e-06,8.10940e-04
1.3300000e-06,8.10940e-04
1.3800000e-06,9.89950e-04
1.4300000e-06,-1.81630e-03
1.4800000e-06,-1.68250e-03
1.5300000e-06,-3.26180e-03
1.5800000e-06,-3.47610e-03
1.6300000e-06,-5.44100e-03
1.6800000e-06,-4.91020e-03
1.7300000e-06,-6.94430e-03
1.7800000e-06,-7.62310e-03
1.8300000e-06,-7.38330e-03
1.8800000e-06,-8.00870e-03
1.9300000e-06,-7.25900e-03
1.9800000e-06,-9.61030e-03
2.0300000e-06,-8.13390e-03
2.0800000e-06,-9.21190e-03
2.1300000e-06,-6.06240e-03
2.1800000e-06,-8.25480e-03
2.2300000e-06,-5.01260e-03
2.2800000e-06,-7.76330e-03
2.3300000e-06,-6.07940e-03
2.3800000e-06,-4.55370e-03
2.4300000e-06,-2.72910e-03
2.4800000e-06,-3.11120e-03
2.5300000e-06,-4.36900e-05
2.5800000e-06,-6.52390e-04
2.6300000e-06,5.41460e-04
2.6800000e-06,5.41460e-04
2.7300000e-06,3.74670e-03
2.7800000e-06,3.41650e-03
2.8300000e-06,6.56680e-03
2.8800000e-06,8.07290e-03
2.9300000e-06,8.36940e-03
2.9800000e-06,1.11780e-02
3.0300000e-06,1.11780e-02
3.0800000e-06,1.26050e-02
3.1300000e-06,1.39030e-02
3.1800000e-06,1.50980e-02
3.2300000e-06,1.61850e-02
3.2800000e-06,1.73950e-02
3.3300000e-06,1.73950e-02
3.3800000e-06,1.82270e-02
3.4300000e-06,1.93600e-02
3.4800000e-06,2.06210e-02
3.5300000e-06,2.05420e-02
3.5800000e-06,2.17590e-02
3.6300000e-06,2.13260e-02
3.6800000e-06,2.07270e-02
3.7300000e-06,2.09420e-02
3.7800000e-06,2.06300e-02
3.8300000e-06,2.01190e-02
3.8800000e-06,2.01190e-02
3.9300000e-06,1.85810e-02
3.9800000e-06,1.88270e-02
4.0300000e-06,1.64440e-02
4.0800000e-06,1.62670e-02
4.1300000e-06,1.34110e-02
4.1800000e-06,1.06420e-02
4.2300000e-06,1.13110e-02
4.2800000e-06,1.13110e-02
4.3300000e-06,8.51540e-03
4.3800000e-06,5.46020e-03
4.4300000e-06,5.73200e-03
4.4800000e-06,2.38940e-03
4.5300000e-06,3.25700e-03
4.5800000e-06,3.80780e-04
4.6300000e-06,4.37350e-04
4.6800000e-06,-2.90170e-03
4.7300000e-06,-2.59500e-03
4.7800000e-06,-6.17430e-03
4.8300000e-06,-5.03160e-03
4.8800000e-06,-7.43130e-03
4.9300000e-06,-5.99070e-03
4.9800000e-06,-9.16500e-03
5.0300000e-06,-9.64870e-03
5.0800000e-06,-1.06980e-02
5.1300000e-06,-9.09310e-03
5.1800000e-06,-1.03780e-02
5.2300000e-06,-1.13020e-02
5.2800000e-06,-1.21350e-02
5.3300000e-06,-1.27970e-02
5.3800000e-06,-1.08200e-02
5.4300000e-06,-1.28250e-02
5.4800000e-06,-9.81430e-03
5.5300000e-06,-9.57090e-03
5.5800000e-06,-9.93320e-03
5.6300000e-06,-1.04130e-02
5.6800000e-06,-1.04130e-02
5.7300000e-06,-7.06160e-03
5.7800000e-06,-6.16380e-03
5.8300000e-06,-6.67360e-03
5.8800000e-06,-2.80960e-03
5.9300000e-06,-3.01900e-03
5.9800000e-06,-2.07730e-03
6.0300000e-06,-1.77090e-04
6.0800000e-06,2.01690e-03
6.1300000e-06,1.24330e-03
6.1800000e-06,3.62500e-03
6.2300000e-06,5.44230e-03
6.2800000e-06,7.66130e-03
6.3300000e-06,7.66130e-03
6.3800000e-06,1.01590e-02
6.4300000e-06,1.07040e-02
6.4800000e-06,1.28510e-02
6.5300000e-06,1.40940e-02
6.5800000e-06,1.58500e-02
6.6300000e-06,1.74810e-02
6.6800000e-06,1.73400e-02
6.7300000e-06,1.73400e-02
6.7800000e-06,1.86830e-02
6.8300000e-06,2.09300e-02
6.8800000e-06,2.09300e-02
6.9300000e-06,1.97380e-02
6.9800000e-06,1.97380e-02
7.0300000e-06,2.19060e-02
7.0800000e-06,2.09050e-02
7.1300000e-06,1.92860e-02
7.1800000e-06,1.92340e-02
7.2300000e-06,1.92340e-02
7.2800000e-06,1.86290e-02
7.3300000e-06,1.87930e-02
7.3800000e-06,1.60490e-02
7.4300000e-06,1.55900e-02
7.4800000e-06,1.50820e-02
7.5300000e-06,1.25870e-02
7.5800000e-06,1.25870e-02
7.6300000e-06,9.51390e-03
7.6800000e-06,9.51390e-03
7.7300000e-06,7.19680e-03
7.7800000e-06,5.33080e-03
7.8300000e-06,3.01200e-03
7.8800000e-06,3.46040e-03
7.9300000e-06,1.79230e-04
7.9800000e-06,-1.38700e-03
8.0300000e-06,-3.25940e-03
8.0800000e-06,-2.73090e-03
8.1300000e-06,-5.76110e-03
8.1800000e-06,-6.33620e-03
8.2300000e-06,-7.34530e-03
8.2800000e-06,-8.19790e-03
8.3300000e-06,-9.16780e-03
8.3800000e-06,-1.11080e-02
8.4300000e-06,-1.12540e-02
8.4800000e-06,-1.10670e-02
8.5300000e-06,-1.17770e-02
8.5800000e-06,-1.17130e-02
8.6300000e-06,-1.27960e-02
8.6800000e-06,-1.29570e-02
8.7300000e-06,-1.22200e-02
8.7800000e-06,-1.04980e-02
8.8300000e-06,-1.14590e-02
8.8800000e-06,-8.88770e-03
8.9300000e-06,-7.83030e-03
8.9800000e-06,-9.74200e-03
9.0300000e-06,-6.25140e-03
9.0800000e-06,-6.63520e-03
9.1300000e-06,-2.65640e-03
9.1800000e-06,-3.67950e-03
9.2300000e-06,-2.24200e-03
9.2800000e-06,-9.75120e-04
9.3300000e-06,6.88270e-04
9.3800000e-06,8.54440e-05
9.4300000e-06,3.38590e-03
9.4800000e-06,2.30640e-03
9.5300000e-06,5.05100e-03
9.5800000e-06,6.39650e-03
9.6300000e-06,8.69420e-03
9.6800000e-06,8.97020e-03
9.7300000e-06,1.08850e-02
9.7800000e-06,1.19410e-02
9.8300000e-06,1.49570e-02
9.8800000e-06,1.36880e-02
9.9300000e-06,1.57870e-02
9.9800000e-06,1.87770e-02
1.0030000e-05,1.87770e-02
1.0080000e-05,1.87770e-02
1.0130000e-05,2.09290e-02
1.0180000e-05,2.15070e-02
1.0230000e-05,2.05790e-02
1.0280000e-05,2.15050e-02
1.0330000e-05,2.16220e-02
1.0380000e-05,2.15330e-02
1.0430000e-05,1.92500e-02
1.0480000e-05,2.03310e-02
1.0530000e-05,2.02120e-02
1.0580000e-05,1.89220e-02
1.0630000e-05,1.74930e-02
1.0680000e-05,1.72910e-02
1.0730000e-05,1.58110e-02
1.0780000e-05,1.46870e-02
1.0830000e-05,1.34010e-02
1.0880000e-05,1.31740e-02
1.0930000e-05,9.81610e-03
1.0980000e-05,9.81610e-03
1.1030000e-05,7.62080e-03
1.1080000e-05,7.62080e-03
1.1130000e-05,5.13270e-03
1.1180000e-05,4.63830e-03
1.1230000e-05,1.59880e-03
1.1280000e-05,1.39020e-03
1.1330000e-05,-8.62760e-04
1.1380000e-05,-3.38770e-03
1.1430000e-05,-2.93220e-03
1.1480000e-05,-6.54530e-03
1.1530000e-05,-5.60220e-03
1.1580000e-05,-7.65960e-03
1.1630000e-05,-8.48090e-03
1.1680000e-05,-1.04630e-02
1.1730000e-05,-7.38620e-03
1.1780000e-05,-1.03930e-02
1.1830000e-05,-1.08970e-02
1.1880000e-05,-1.26950e-02
1.1930000e-05,-1.19010e-02
1.1980000e-05,-1.23100e-02
1.2030000e-05,-9.54100e-03
1.2080000e-05,-1.07060e-02
1.2130000e-05,-9.50070e-03
1.2180000e-05,-1.00400e-02
1.2230000e-05,-8.23670e-03
1.2280000e-05,-8.38220e-03
1.2330000e-05,-5.62080e-03
1.2380000e-05,-7.47510e-03
1.2430000e-05,-5.52770e-03
1.2480000e-05,-6.61760e-03
1.2530000e-05,-2.81930e-03
1.2580000e-05,-2.24290e-03
1.2630000e-05,-2.10700e-04
1.2680000e-05,6.11500e-04
1.2730000e-05,8.39910e-04
1.2780000e-05,3.47320e-03
