3.0000000e-08,6.70980e-03
8.0000000e-08,8.26920e-03
1.3000000e-07,8.26920e-03
1.8000000e-07,9.31230e-03
2.3000000e-07,1.16860e-02
2.8000000e-07,1.07780e-02
3.3000000e-07,1.20700e-02
3.8000000e-07,1.11570e-02
4.3000000e-07,1.26490e-02
4.8000000e-07,1.27020e-02
5.3000000e-07,1.29600e-02
5.8000000e-07,1.29600e-02
6.3000000e-07,1.38730e-02
6.8000000e-07,1.38730e-02
7.3000000e-07,1.38730e-02
7.8000000e-07,1.21890e-02
8.3000000e-07,1.15770e-02
8.8000000e-07,1.00210e-02
9.3000000e-07,1.16820e-02
9.8000000e-07,1.05780e-02
1.0300000e-06,9.16030e-03
1.0800000e-06,7.06160e-03
1.1300000e-06,6.05620e-03
1.1800000e-06,7.69370e-03
1.2300000e-06,5.72560e-03
1.2800000e-06,4.98750e-03
1.3300000e-06,2.83200e-03
1.3800000e-06,1.57730e-03
1.4300000e-06,4.31200e-04
1.4800000e-06,7.37210e-04
1.5300000e-06,-3.49290e-04
1.5800000e-06,-1.09130e-03
1.6300000e-06,-2.15370e-03
1.6800000e-06,-2.15370e-03
1.7300000e-06,-3.16770e-03
1.7800000e-06,-5.25170e-03
1.8300000e-06,-3.46360e-03
1.8800000e-06,-5.96050e-03
1.9300000e-06,-4.61980e-03
1.9800000e-06,-5.43520e-03
2.0300000e-06,-4.42270e-03
2.0800000e-06,-5.82550e-03
2.1300000e-06,-4.81850e-03
2.1800000e-06,-6.09840e-03
2.2300000e-06,-3.01600e-03
2.2800000e-06,-3.58630e-03
2.3300000e-06,-2.87280e-03
2.3800000e-06,-3.09930e-03
2.4300000e-06,-9.23390e-04
2.4800000e-06,-1.46690e-03
2.5300000e-06,6.74830e-04
2.5800000e-06,7.34630e-04
2.6300000e-06,3.61660e-03
2.6800000e-06,3.03760e-03
2.7300000e-06,5.02460e-03
2.7800000e-06,5.39080e-03
2.8300000e-06,7.73150e-03
2.8800000e-06,7.31270e-03
2.9300000e-06,1.19880e-02
2.9800000e-06,1.36720e-02
3.0300000e-06,1.41480e-02
3.0800000e-06,1.48680e-02
3.1300000e-06,1.52650e-02
3.1800000e-06,1.72250e-02
3.2300000e-06,1.77080e-02
3.2800000e-06,1.93940e-02
3.3300000e-06,2.01780e-02
3.3800000e-06,2.01390e-02
3.4300000e-06,2.17650e-02
3.4800000e-06,2.07160e-02
3.5300000e-06,2.36500e-02
