3.0000000e-08,7.45520e-03
8.0000000e-08,7.50800e-03
1.3000000e-07,9.08270e-03
1.8000000e-07,1.17310e-02
2.3000000e-07,1.17310e-02
2.8000000e-07,1.12760e-02
3.3000000e-07,1.24020e-02
3.8000000e-07,1.23220e-02
4.3000000e-07,1.29330e-02
4.8000000e-07,1.23050e-02
5.3000000e-07,1.27830e-02
5.8000000e-07,1.29390e-02
6.3000000e-07,1.22040e-02
6.8000000e-07,1.15850e-02
7.3000000e-07,1.15850e-02
7.8000000e-07,9.42480e-03
8.3000000e-07,9.05580e-03
8.8000000e-07,8.03450e-03
9.3000000e-07,8.29340e-03
9.8000000e-07,8.75860e-03
1.0300000e-06,6.23110e-03
1.0800000e-06,6.23110e-03
1.1300000e-06,4.98250e-03
1.1800000e-06,5.78870e-03
1.2300000e-06,5.02740e-03
1.2800000e-06,2.65000e-03
1.3300000e-06,1.11760e-03
1.3800000e-06,9.26130e-04
1.4300000e-06,8.54210e-04
1.4800000e-06,1.10150e-03
1.5300000e-06,-4.69880e-05
1.5800000e-06,-1.81520e-03
1.6300000e-06,-8.28420e-04
1.6800000e-06,-8.28420e-04
1.7300000e-06,-3.36260e-03
1.7800000e-06,-5.03300e-03
1.8300000e-06,-5.32030e-03
1.8800000e-06,-6.23610e-03
1.9300000e-06,-5.42760e-03
1.9800000e-06,-5.88590e-03
2.0300000e-06,-5.11800e-03
2.0800000e-06,-5.92690e-03
2.1300000e-06,-4.30970e-03
2.1800000e-06,-4.35560e-03
2.2300000e-06,-1.58680e-03
2.2800000e-06,-2.99370e-03
2.3300000e-06,-2.83160e-03
2.3800000e-06,-2.83160e-03
2.4300000e-06,-5.16830e-05
2.4800000e-06,1.06580e-03
2.5300000e-06,1.06580e-03
2.5800000e-06,8.90660e-04
2.6300000e-06,3.74510e-03
2.6800000e-06,3.77670e-03
2.7300000e-06,5.65330e-03
2.7800000e-06,6.34050e-03
2.8300000e-06,7.72220e-03
2.8800000e-06,7.62540e-03
2.9300000e-06,1.12930e-02
2.9800000e-06,1.33890e-02
3.0300000e-06,1.33890e-02
3.0800000e-06,1.66310e-02
3.1300000e-06,1.66310e-02
3.1800000e-06,1.96570e-02
3.2300000e-06,1.96570e-02
3.2800000e-06,2.06900e-02
3.3300000e-06,2.06960e-02
3.3800000e-06,1.94300e-02
3.4300000e-06,2.15760e-02
3.4800000e-06,2.20960e-02
3.5300000e-06,2.27710e-02
3.5800000e-06,2.24700e-02
3.6300000e-06,2.24700e-02
3.6800000e-06,2.21140e-02
3.7300000e-06,2.36080e-02
3.7800000e-06,2.14000e-02
3.8300000e-06,2.14000e-02
3.8800000e-06,2.23010e-02
3.9300000e-06,2.11730e-02
3.9800000e-06,2.11730e-02
4.0300000e-06,1.98140e-02
4.0800000e-06,1.97960e-02
4.1300000e-06,1.62140e-02
4.1800000e-06,1.46620e-02
4.2300000e-06,1.52300e-02
4.2800000e-06,1.22190e-02
4.3300000e-06,1.08660e-02
4.3800000e-06,9.82280e-03
4.4300000e-06,8.52360e-03
4.4800000e-06,6.63480e-03
4.5300000e-06,6.74370e-03
4.5800000e-06,3.16890e-03
4.6300000e-06,3.16890e-03
4.6800000e-06,-1.34720e-04
4.7300000e-06,5.69100e-04
4.7800000e-06,-1.15700e-03
4.8300000e-06,-1.57370e-03
4.8800000e-06,-3.20590e-03
4.9300000e-06,-5.54930e-03
4.9800000e-06,-6.32910e-03
5.0300000e-06,-6.28870e-03
5.0800000e-06,-7.75720e-03
5.1300000e-06,-6.83570e-03
5.1800000e-06,-9.32530e-03
5.2300000e-06,-9.33630e-03
5.2800000e-06,-1.05550e-02
5.3300000e-06,-1.03920e-02
5.3800000e-06,-9.33940e-03
5.4300000e-06,-9.95830e-03
5.4800000e-06,-9.07530e-03
5.5300000e-06,-9.21170e-03
5.5800000e-06,-6.54700e-03
5.6300000e-06,-6.88480e-03
5.6800000e-06,-6.68340e-03
5.7300000e-06,-5.27070e-03
5.7800000e-06,-5.21110e-03
5.8300000e-06,-5.21110e-03
5.8800000e-06,-1.69410e-03
5.9300000e-06,-7.33490e-04
5.9800000e-06,1.01010e-03
6.0300000e-06,1.51000e-03
6.0800000e-06,4.30030e-03
6.1300000e-06,4.72900e-03
6.1800000e-06,6.59940e-03
6.2300000e-06,7.40040e-03
6.2800000e-06,9.60180e-03
6.3300000e-06,1.14760e-02
6.3800000e-06,1.34610e-02
6.4300000e-06,1.32220e-02
6.4800000e-06,1.57790e-02
6.5300000e-06,1.67880e-02
6.5800000e-06,1.85680e-02
6.6300000e-06,2.02650e-02
6.6800000e-06,1.88730e-02
6.7300000e-06,2.16130e-02
6.7800000e-06,2.16560e-02
6.8300000e-06,2.16560e-02
6.8800000e-06,2.29370e-02
6.9300000e-06,2.29370e-02
6.9800000e-06,2.29370e-02
7.0300000e-06,2.38440e-02
7.0800000e-06,2.38440e-02
7.1300000e-06,2.22080e-02
7.1800000e-06,2.22080e-02
7.2300000e-06,2.20400e-02
7.2800000e-06,2.20400e-02
7.3300000e-06,1.80530e-02
7.3800000e-06,1.80530e-02
7.4300000e-06,1.76220e-02
7.4800000e-06,1.59130e-02
7.5300000e-06,1.49890e-02
7.5800000e-06,1.47240e-02
7.6300000e-06,1.25240e-02
7.6800000e-06,1.08750e-02
7.7300000e-06,7.45410e-03
7.7800000e-06,7.38320e-03
7.8300000e-06,4.83880e-03
7.8800000e-06,2.58690e-03
7.9300000e-06,1.13530e-03
7.9800000e-06,4.11640e-04
8.0300000e-06,-9.08940e-04
8.0800000e-06,-1.93980e-03
8.1300000e-06,-2.45190e-03
8.1800000e-06,-4.63080e-03
8.2300000e-06,-5.77260e-03
8.2800000e-06,-5.77260e-03
8.3300000e-06,-9.11500e-03
8.3800000e-06,-7.51760e-03
8.4300000e-06,-9.63660e-03
8.4800000e-06,-1.04510e-02
8.5300000e-06,-1.08710e-02
8.5800000e-06,-1.03140e-02
8.6300000e-06,-1.03140e-02
8.6800000e-06,-1.02060e-02
8.7300000e-06,-1.01370e-02
8.7800000e-06,-9.19250e-03
8.8300000e-06,-9.22020e-03
8.8800000e-06,-8.09570e-03
8.9300000e-06,-8.02520e-03
8.9800000e-06,-6.55410e-03
9.0300000e-06,-4.51200e-03
9.0800000e-06,-3.95140e-03
9.1300000e-06,-7.27240e-04
9.1800000e-06,-2.03020e-03
9.2300000e-06,-7.79460e-04
9.2800000e-06,5.18860e-04
9.3300000e-06,3.95380e-03
9.3800000e-06,2.92490e-03
9.4300000e-06,5.27140e-03
9.4800000e-06,6.28210e-03
9.5300000e-06,8.99910e-03
9.5800000e-06,8.36250e-03
9.6300000e-06,1.13610e-02
9.6800000e-06,1.42730e-02
9.7300000e-06,1.42730e-02
9.7800000e-06,1.37860e-02
9.8300000e-06,1.69180e-02
9.8800000e-06,1.85670e-02
9.9300000e-06,1.96640e-02
9.9800000e-06,1.89680e-02
1.0030000e-05,1.99850e-02
1.0080000e-05,2.37150e-02
1.0130000e-05,2.55720e-02
1.0180000e-05,2.49080e-02
1.0230000e-05,2.41010e-02
1.0280000e-05,2.41010e-02
1.0330000e-05,2.38140e-02
1.0380000e-05,2.37800e-02
1.0430000e-05,2.37040e-02
1.0480000e-05,2.26910e-02
1.0530000e-05,2.34770e-02
1.0580000e-05,2.34770e-02
1.0630000e-05,2.06950e-02
1.0680000e-05,2.07850e-02
1.0730000e-05,1.94150e-02
1.0780000e-05,1.76920e-02
1.0830000e-05,1.76760e-02
1.0880000e-05,1.59530e-02
1.0930000e-05,1.51150e-02
1.0980000e-05,1.31020e-02
1.1030000e-05,1.03110e-02
1.1080000e-05,1.02300e-02
1.1130000e-05,7.43530e-03
1.1180000e-05,7.43530e-03
1.1230000e-05,5.74690e-03
1.1280000e-05,6.67540e-03
1.1330000e-05,2.08470e-03
1.1380000e-05,4.19360e-04
1.1430000e-05,-5.29700e-04
1.1480000e-05,-3.56770e-03
1.1530000e-05,-3.56770e-03
1.1580000e-05,-4.98480e-03
1.1630000e-05,-4.98480e-03
1.1680000e-05,-6.17580e-03
1.1730000e-05,-6.51810e-03
1.1780000e-05,-8.79750e-03
1.1830000e-05,-7.75950e-03
1.1880000e-05,-8.54050e-03
1.1930000e-05,-9.79290e-03
1.1980000e-05,-9.79290e-03
1.2030000e-05,-8.94290e-03
1.2080000e-05,-8.94290e-03
1.2130000e-05,-9.08900e-03
1.2180000e-05,-8.92960e-03
1.2230000e-05,-7.36310e-03
1.2280000e-05,-6.34660e-03
1.2330000e-05,-5.12280e-03
1.2380000e-05,-4.95730e-03
1.2430000e-05,-2.33990e-03
1.2480000e-05,-2.43100e-03
1.2530000e-05,-7.85110e-04
1.2580000e-05,4.43130e-04
1.2630000e-05,-1.63150e-04
1.2680000e-05,1.85100e-03
1.2730000e-05,2.64750e-03
1.2780000e-05,4.62200e-03
1.2830000e-05,6.06400e-03
1.2880000e-05,7.09170e-03
1.2930000e-05,8.48520e-03
1.2980000e-05,8.91290e-03
1.3030000e-05,9.38120e-03
1.3080000e-05,9.38120e-03
1.3130000e-05,1.33280e-02
1.3180000e-05,1.43550e-02
1.3230000e-05,1.54560e-02
1.3280000e-05,1.68150e-02
1.3330000e-05,1.84050e-02
1.3380000e-05,1.91010e-02
1.3430000e-05,2.00470e-02
1.3480000e-05,2.07100e-02
1.3530000e-05,2.07100e-02
1.3580000e-05,2.09990e-02
1.3630000e-05,2.31170e-02
1.3680000e-05,2.46560e-02
1.3730000e-05,2.37000e-02
1.3780000e-05,2.36080e-02
1.3830000e-05,2.47610e-02
1.3880000e-05,2.31950e-02
1.3930000e-05,2.31950e-02
1.3980000e-05,2.27640e-02
1.4030000e-05,2.34470e-02
1.4080000e-05,2.14900e-02
1.4130000e-05,1.99560e-02
1.4180000e-05,1.97680e-02
1.4230000e-05,2.05410e-02
1.4280000e-05,2.05410e-02
1.4330000e-05,1.37110e-02
1.4380000e-05,1.37110e-02
1.4430000e-05,1.54060e-02
1.4480000e-05,1.16420e-02
1.4530000e-05,1.05280e-02
1.4580000e-05,8.70150e-03
1.4630000e-05,6.08300e-03
1.4680000e-05,4.95330e-03
1.4730000e-05,4.09420e-03
1.4780000e-05,6.51540e-04
1.4830000e-05,-6.83680e-04
1.4880000e-05,-2.74700e-03
1.4930000e-05,-3.92790e-03
1.4980000e-05,-4.78270e-03
1.5030000e-05,-5.92740e-03
1.5080000e-05,-7.39880e-03
1.5130000e-05,-7.25940e-03
1.5180000e-05,-6.08970e-03
1.5230000e-05,-9.75250e-03
1.5280000e-05,-9.75250e-03
1.5330000e-05,-9.33640e-03
1.5380000e-05,-9.02700e-03
1.5430000e-05,-9.02700e-03
1.5480000e-05,-7.49520e-03
1.5530000e-05,-8.27770e-03
1.5580000e-05,-6.90390e-03
1.5630000e-05,-5.92300e-03
1.5680000e-05,-3.75870e-03
1.5730000e-05,-3.75870e-03
1.5780000e-05,-2.95110e-03
1.5830000e-05,-1.23080e-03
1.5880000e-05,9.46250e-04
1.5930000e-05,1.08390e-03
1.5980000e-05,3.67650e-03
1.6030000e-05,2.58570e-03
1.6080000e-05,7.97150e-03
1.6130000e-05,9.94990e-03
1.6180000e-05,9.16180e-03
1.6230000e-05,1.23100e-02
1.6280000e-05,1.32500e-02
1.6330000e-05,1.49060e-02
1.6380000e-05,1.49060e-02
1.6430000e-05,1.71160e-02
1.6480000e-05,1.86730e-02
1.6530000e-05,2.06040e-02
1.6580000e-05,2.00690e-02
1.6630000e-05,2.31950e-02
1.6680000e-05,2.33600e-02
1.6730000e-05,2.36920e-02
1.6780000e-05,2.22280e-02
1.6830000e-05,2.35650e-02
1.6880000e-05,2.10520e-02
1.6930000e-05,2.22610e-02
1.6980000e-05,2.22880e-02
1.7030000e-05,2.20050e-02
1.7080000e-05,2.18440e-02
1.7130000e-05,2.27970e-02
1.7180000e-05,2.27970e-02
1.7230000e-05,2.29800e-02
1.7280000e-05,2.29800e-02
1.7330000e-05,2.21140e-02
1.7380000e-05,2.21140e-02
1.7430000e-05,2.27910e-02
1.7480000e-05,2.27910e-02
1.7530000e-05,2.03680e-02
1.7580000e-05,2.02450e-02
1.7630000e-05,2.02430e-02
1.7680000e-05,2.02430e-02
1.7730000e-05,1.95170e-02
1.7780000e-05,1.85540e-02
1.7830000e-05,1.70690e-02
1.7880000e-05,1.76910e-02
1.7930000e-05,1.38800e-02
1.7980000e-05,1.23380e-02
1.8030000e-05,9.96340e-03
1.8080000e-05,9.96340e-03
1.8130000e-05,8.00000e-03
1.8180000e-05,5.83250e-03
1.8230000e-05,2.56700e-03
1.8280000e-05,1.48180e-03
1.8330000e-05,-2.90200e-03
1.8380000e-05,-5.18330e-03
1.8430000e-05,-1.12440e-02
1.8480000e-05,-1.27890e-02
1.8530000e-05,-2.18930e-02
1.8580000e-05,-2.74050e-02
1.8630000e-05,-3.21050e-02
1.8680000e-05,-3.53380e-02
1.8730000e-05,-4.01760e-02
1.8780000e-05,-4.67380e-02
1.8830000e-05,-5.31360e-02
1.8880000e-05,-5.57660e-02
1.8930000e-05,-6.12650e-02
1.8980000e-05,-6.72080e-02
1.9030000e-05,-7.28370e-02
1.9080000e-05,-7.84460e-02
1.9130000e-05,-8.40060e-02
1.9180000e-05,-8.93210e-02
1.9230000e-05,-9.11450e-02
1.9280000e-05,-9.68860e-02
1.9330000e-05,-1.01600e-01
1.9380000e-05,-1.07080e-01
1.9430000e-05,-1.08970e-01
1.9480000e-05,-1.12760e-01
1.9530000e-05,-1.17190e-01
1.9580000e-05,-1.21450e-01
1.9630000e-05,-1.22890e-01
1.9680000e-05,-1.24940e-01
1.9730000e-05,-1.26670e-01
1.9780000e-05,-1.26670e-01
1.9830000e-05,-1.27200e-01
1.9880000e-05,-1.26870e-01
1.9930000e-05,-1.26660e-01
1.9980000e-05,-1.23340e-01
2.0030000e-05,-1.22660e-01
2.0080000e-05,-1.21690e-01
2.0130000e-05,-1.16940e-01
2.0180000e-05,-1.14540e-01
2.0230000e-05,-1.09990e-01
2.0280000e-05,-1.07440e-01
2.0330000e-05,-1.02210e-01
2.0380000e-05,-9.79050e-02
2.0430000e-05,-9.47870e-02
2.0480000e-05,-8.80680e-02
2.0530000e-05,-8.36830e-02
2.0580000e-05,-7.92890e-02
2.0630000e-05,-7.55640e-02
2.0680000e-05,-7.00740e-02
2.0730000e-05,-6.31740e-02
2.0780000e-05,-5.94800e-02
2.0830000e-05,-5.36060e-02
2.0880000e-05,-4.87410e-02
2.0930000e-05,-3.94170e-02
2.0980000e-05,-3.44460e-02
2.1030000e-05,-2.95460e-02
2.1080000e-05,-2.66700e-02
2.1130000e-05,-2.26500e-02
2.1180000e-05,-2.02220e-02
2.1230000e-05,-1.56680e-02
2.1280000e-05,-1.32540e-02
2.1330000e-05,-1.00440e-02
2.1380000e-05,-8.62200e-03
2.1430000e-05,-4.16500e-03
2.1480000e-05,-3.83900e-03
2.1530000e-05,-7.38340e-04
2.1580000e-05,-1.09710e-03
2.1630000e-05,2.13960e-03
2.1680000e-05,1.75280e-03
2.1730000e-05,4.76670e-03
2.1780000e-05,6.50810e-03
2.1830000e-05,7.46670e-03
2.1880000e-05,7.88010e-03
2.1930000e-05,1.07530e-02
2.1980000e-05,1.15460e-02
2.2030000e-05,1.39810e-02
2.2080000e-05,1.69290e-02
2.2130000e-05,1.68920e-02
2.2180000e-05,1.90050e-02
2.2230000e-05,2.07170e-02
2.2280000e-05,2.29320e-02
2.2330000e-05,2.47170e-02
2.2380000e-05,2.49390e-02
2.2430000e-05,2.65070e-02
2.2480000e-05,2.75310e-02
2.2530000e-05,2.97560e-02
2.2580000e-05,2.97560e-02
2.2630000e-05,3.06040e-02
2.2680000e-05,3.06040e-02
2.2730000e-05,3.03170e-02
2.2780000e-05,2.93630e-02
2.2830000e-05,3.20680e-02
2.2880000e-05,2.85290e-02
2.2930000e-05,2.73790e-02
2.2980000e-05,2.63610e-02
2.3030000e-05,2.42100e-02
2.3080000e-05,2.17740e-02
2.3130000e-05,1.97100e-02
2.3180000e-05,1.59500e-02
2.3230000e-05,1.38880e-02
2.3280000e-05,7.74320e-03
2.3330000e-05,7.17450e-03
2.3380000e-05,1.46060e-03
2.3430000e-05,8.23720e-04
2.3480000e-05,-4.68940e-03
2.3530000e-05,-6.46580e-03
2.3580000e-05,-8.80160e-03
2.3630000e-05,-9.63700e-03
2.3680000e-05,-1.39180e-02
2.3730000e-05,-1.40360e-02
2.3780000e-05,-1.55710e-02
2.3830000e-05,-1.49110e-02
2.3880000e-05,-1.56650e-02
2.3930000e-05,-1.42650e-02
2.3980000e-05,-1.39330e-02
2.4030000e-05,-1.06300e-02
2.4080000e-05,-7.18680e-03
2.4130000e-05,-4.73120e-03
2.4180000e-05,-5.20410e-04
2.4230000e-05,6.42520e-03
2.4280000e-05,1.20120e-02
2.4330000e-05,1.90440e-02
2.4380000e-05,2.67720e-02
2.4430000e-05,3.64680e-02
2.4480000e-05,4.56880e-02
2.4530000e-05,6.69370e-02
2.4580000e-05,7.85550e-02
2.4630000e-05,9.24870e-02
